0.0, -1.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.79] | 2 | -0.5
1.6721781361088235 | 0 | 5.0
1.702968343492307 | 0 | 5.0
1.7314349972037932 | 0 | 5.0
1.7752508260840807 | 0 | 5.0
1.7757519533863406 | 2 | -0.5
1.7826802347721724 | 0 | 5.0
1.7764747547799211 | 0 | 5.0
1.78070166702365 | 0 | 5.0
1.8071452694224184 | 0 | 5.0
1.7963086542314657 | 0 | 5.0
1.7565418314635681 | 0 | 5.0
1.7538454401812507 | 0 | 5.0
1.7548786258082203 | 0 | 5.0
1.7458480680358996 | 0 | 5.0
1.7324451947944577 | 0 | 5.0
1.767216484895359 | 0 | 5.0
1.742919520001497 | 0 | 5.0
1.7145208676897024 | 0 | 5.0
1.7304469452604914 | 0 | 5.0
1.7701746704103407 | 0 | 5.0
1.7365230034711938 | 0 | 5.0
1.6988900480342224 | 0 | 5.0
1.7188402464175467 | 0 | 5.0
1.6917612883558628 | 0 | 5.0
1.7074012299974657 | 0 | 5.0
1.706996686212875 | 0 | 5.0
1.696783424979885 | 0 | 5.0
1.6478294390004533 | 0 | 5.0
1.6653133753910707 | 0 | 5.0
1.6993976413626743 | 0 | 5.0
1.673844208221006 | 2 | -0.5
1.7284011794985024 | 0 | 5.0
1.6538804666678697 | 0 | 5.0
1.5982026363618693 | 0 | 5.0
1.527136099482671 | 2 | -0.5
1.6075672024619752 | 0 | 5.0
1.5111111835583586 | 0 | 5.0
1.4490778621200568 | 2 | -0.5
1.7528810808690498 | 0 | 5.0
1.5919408942645386 | 0 | 5.0
1.3257578452109022 | 2 | -0.5
1.617978571099411 | 0 | 5.0
1.4028797646031659 | 0 | 5.0
1.071090757381611 | 0 | 5.0
0.8715189874947721 | 0 | 5.0
0.6853969811751187 | 2 | -0.5
0.7695790791671361 | 0 | 5.0
0.6843957185261116 | 0 | 5.0
0.7819066513091886 | 0 | 5.0
0.9247505833800176 | 0 | 5.0
0.9892787710812103 | 0 | 5.0
1.085259218356102 | 2 | -0.5
1.0670914378126575 | 0 | 5.0
1.1407925899347198 | 0 | 5.0
1.2221658740102614 | 0 | 5.0
1.2412015775588257 | 0 | 5.0
1.339540357167351 | 0 | 5.0
1.4027895324934576 | 0 | 5.0
1.4902429189810742 | 0 | 5.0
1.6244230091451828 | 2 | -0.5
1.5086198944451659 | 0 | 5.0
1.5627457040948014 | 0 | 5.0
1.6586129377249326 | 0 | 5.0
1.6809331419777795 | 0 | 5.0
1.7366615801793817 | 2 | -0.5
1.7105800218770788 | 0 | 5.0
1.6927064677996146 | 0 | 5.0
1.760851535154395 | 0 | 5.0
1.7055054977119686 | 0 | 5.0
1.7786181864372665 | 2 | -0.5
1.8002874014398378 | 0 | 5.0
1.7615909924222382 | 0 | 5.0
1.7188926416433155 | 0 | 5.0
1.6937428737333706 | 0 | 5.0
1.6331500993977774 | 2 | -0.5
1.7062581380189448 | 0 | 5.0
1.6529740165178357 | 0 | 5.0
1.6031169180708742 | 2 | -0.5
1.7788384443939198 | 0 | 5.0
1.637624821203776 | 0 | 5.0
1.5195165875084449 | 0 | 5.0
1.3483907532540693 | 2 | -0.5
1.5177400022366125 | 0 | 5.0
1.3959860037422884 | 2 | -0.5
1.7143687839779087 | 0 | 5.0
1.3589844300460956 | 0 | 5.0
1.1205854340887438 | 0 | 5.0
0.7897692407716264 | 0 | 5.0
0.7029921332259755 | 0 | 5.0
0.7980762450172113 | 0 | 5.0
0.959760257385235 | 2 | -0.5
0.8919180783574272 | 0 | 5.0
1.034280314822096 | 0 | 5.0
1.103285316890515 | 0 | 5.0
1.2216006817296678 | 0 | 5.0
1.350255481025433 | 2 | -0.5
1.22436965972305 | 0 | 5.0
1.2952062696376359 | 0 | 5.0
1.3651996550397218 | 0 | 5.0
1.3968353812781649 | 0 | 5.0
1.4016287099883502 | 0 | 5.0
1.4805143338122968 | 0 | 5.0
1.5411954643097463 | 0 | 5.0
1.5576233600765976 | 0 | 5.0
1.6380416595943876 | 0 | 5.0
1.70420742549961 | 0 | 5.0
1.7286904544177348 | 0 | 5.0
1.8205462334488336 | 0 | 5.0
1.8586744894785543 | 0 | 5.0
1.8696972934028924 | 0 | 5.0
1.9509516952775439 | 2 | -0.5
1.8830224922742453 | 0 | 5.0
1.9197833560663746 | 0 | 5.0
1.8911736088727016 | 0 | 5.0
1.9669772446945832 | 0 | 5.0
1.9597447580517269 | 0 | 5.0
1.938335486760111 | 0 | 5.0
1.9682823287803692 | 0 | 5.0
1.9477570071778605 | 0 | 5.0
1.9674416612785202 | 0 | 5.0
1.9698575122538877 | 0 | 5.0
1.9912364200605663 | 0 | 5.0
1.967321113689453 | 0 | 5.0
2.013472756078063 | 0 | 5.0
2.0079838879313474 | 0 | 5.0
2.0025364414063063 | 0 | 5.0
2.023998080469644 | 0 | 5.0
1.9819100896601567 | 0 | 5.0
1.9962714918241917 | 0 | 5.0
1.9888448733527484 | 0 | 5.0
1.9943136259803793 | 0 | 5.0
1.9474323249261476 | 0 | 5.0
1.9515974719480806 | 0 | 5.0
1.9360123348613436 | 0 | 5.0
1.9463579945464182 | 0 | 5.0
1.8597308944288098 | 0 | 5.0
1.8909637683339873 | 0 | 5.0
1.8500651362152833 | 0 | 5.0
1.8643707187933056 | 0 | 5.0
1.811224385788776 | 0 | 5.0
1.8225733957235604 | 0 | 5.0
1.7894493164888958 | 0 | 5.0
1.7578629271984008 | 0 | 5.0
1.7767683436402344 | 0 | 5.0
1.812876502458675 | 0 | 5.0
1.8234489458096765 | 0 | 5.0
1.794313495310015 | 0 | 5.0
1.7665679392195364 | 0 | 5.0
1.747025877513327 | 0 | 5.0
1.6792715238002824 | 0 | 5.0
1.648931135636896 | 0 | 5.0
1.6923721417109439 | 0 | 5.0
1.661725943220912 | 0 | 5.0
1.6478552528385277 | 0 | 5.0
1.601986414888481 | 0 | 5.0
1.6179015074668845 | 0 | 5.0
1.601387099724095 | 0 | 5.0
1.5916296492414364 | 2 | -0.5
1.621809507612364 | 0 | 5.0
1.5279431987109857 | 0 | 5.0
1.507383621453696 | 2 | -0.5
1.600577228742315 | 0 | 5.0
1.48783978788974 | 0 | 5.0
1.4577881651321287 | 0 | 5.0
1.3539353956424423 | 2 | -0.5
1.567199436642029 | 0 | 5.0
1.3679818855558166 | 0 | 5.0
1.199473822536501 | 2 | -0.5
1.4041735345269826 | 0 | 5.0
1.0989139827461893 | 0 | 5.0
0.7986994297731336 | 0 | 5.0
0.650642887697524 | 2 | -0.5
0.6402354908954607 | 0 | 5.0
0.7260898848896863 | 0 | 5.0
0.7963944223787568 | 0 | 5.0
0.9592658765799086 | 0 | 5.0
