1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.4738550347298685 | 2 | -0.5
1.5176097917337068 | 0 | 5.0
1.4873730239186593 | 0 | 5.0
1.4204474188841918 | 2 | -0.5
1.493178366424825 | 0 | 5.0
1.4163919272904473 | 0 | 5.0
1.3427206568385912 | 2 | -0.5
1.4694080933619347 | 0 | 5.0
1.357616229616666 | 0 | 5.0
1.148576183157911 | 2 | -0.5
1.3289534636710811 | 2 | -0.5
1.6940371197199928 | 0 | 5.0
1.4216679100504392 | 0 | 5.0
1.1225262276954728 | 0 | 5.0
0.8294225409547339 | 0 | 5.0
0.5618365753533614 | 0 | 5.0
0.6389198266660794 | 0 | 5.0
0.800858432534176 | 0 | 5.0
0.919177783065536 | 0 | 5.0
1.0535144141832324 | 2 | -0.5
0.9601576130897342 | 0 | 5.0
1.0561510662427787 | 0 | 5.0
1.1775125874414032 | 0 | 5.0
1.2811774895972354 | 0 | 5.0
1.3304432491256613 | 0 | 5.0
1.3862742723103585 | 0 | 5.0
1.4218268974925306 | 0 | 5.0
1.5642213161831073 | 0 | 5.0
1.616384653177321 | 0 | 5.0
1.6524788054710715 | 2 | -0.5
1.6544606292298039 | 0 | 5.0
1.6525543535239124 | 0 | 5.0
1.6453160425207878 | 0 | 5.0
1.7777089242145536 | 0 | 5.0
1.7670029551735975 | 0 | 5.0
1.801154408822315 | 0 | 5.0
1.7888395756019957 | 0 | 5.0
1.8273261280953683 | 0 | 5.0
1.862353232839642 | 0 | 5.0
1.91489115674642 | 0 | 5.0
1.9280543608390883 | 0 | 5.0
1.9885526935831577 | 0 | 5.0
1.9688785020100452 | 0 | 5.0
2.008044594835675 | 0 | 5.0
2.025040088865062 | 0 | 5.0
2.0882978118777284 | 0 | 5.0
2.1023358197925766 | 0 | 5.0
2.1352350351675518 | 0 | 5.0
2.171156855437672 | 0 | 5.0
2.1766921993537545 | 0 | 5.0
2.2430968475203996 | 0 | 5.0
2.2601861861223913 | 2 | -0.5
2.2331739273484903 | 0 | 5.0
2.2347656741061823 | 0 | 5.0
2.223797390920069 | 0 | 5.0
2.2154085973071913 | 0 | 5.0
2.2082259967491416 | 0 | 5.0
2.1997199753085828 | 0 | 5.0
2.2111876558792742 | 0 | 5.0
2.1623746332528593 | 0 | 5.0
2.164898822568866 | 0 | 5.0
2.17034648150319 | 0 | 5.0
2.1380911286801743 | 0 | 5.0
2.151757435656082 | 0 | 5.0
2.106980717480473 | 0 | 5.0
2.1533838327868216 | 0 | 5.0
2.1218713479617577 | 0 | 5.0
2.1090379578319585 | 0 | 5.0
2.070647656530144 | 0 | 5.0
2.0877354913969755 | 0 | 5.0
2.125019298538403 | 0 | 5.0
2.0473751931370545 | 0 | 5.0
2.0246940728314504 | 0 | 5.0
2.04787226349669 | 0 | 5.0
1.9995085837983757 | 0 | 5.0
1.9898374904662819 | 0 | 5.0
1.9620663948669377 | 0 | 5.0
1.9134916496024836 | 0 | 5.0
1.97929212792914 | 0 | 5.0
1.9393716947070314 | 0 | 5.0
1.9403148814246791 | 0 | 5.0
1.9549279839969658 | 0 | 5.0
1.927772804337471 | 2 | -0.5
1.9706749852125367 | 0 | 5.0
1.927399803188361 | 0 | 5.0
1.871149902789005 | 2 | -0.5
1.9703538074774662 | 0 | 5.0
1.877260915215105 | 0 | 5.0
1.8340330804063534 | 0 | 5.0
1.7243058676739533 | 2 | -0.5
1.967471727059103 | 0 | 5.0
1.7914435535844921 | 0 | 5.0
1.6617501214786317 | 2 | -0.5
1.7769669440488634 | 0 | 5.0
1.5671145517575857 | 0 | 5.0
1.3252375901568503 | 2 | -0.5
1.750955685154672 | 0 | 5.0
1.4119846726889973 | 0 | 5.0
0.9468714262832348 | 0 | 5.0
