3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[-0.08] | [-0.4] | 9.323554289516952
-0.09959373397775263 | [13.] | 9.32594739737228
-0.08810791739030707 | [-12.85] | 9.291702286460993
-0.0781158753480777 | [18.33] | 9.344831591035419
-0.0695914576203911 | [-5.75] | 9.221969882469566
-0.06273859909569265 | [25.75] | 9.30361194303917
-0.0579686377581395 | [7.99] | 9.256813761806022
0.048290961922162076 | [-12.59] | 9.175676063012263
0.15350073184159657 | [17.52] | 9.098744929347362
0.2588998066703283 | [-10.43] | -1.1352923811692672
Total reward: 82.20755976289075
