-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.565637741117606 | 0 | 5.0
1.6635662683097039 | 0 | 5.0
1.6817313923649553 | 0 | 5.0
1.7236841658468982 | 0 | 5.0
1.7553022879909144 | 0 | 5.0
1.8466127630010556 | 0 | 5.0
1.8566437584947506 | 0 | 5.0
1.891915915879087 | 2 | -0.5
1.8560777851720622 | 0 | 5.0
1.8598801921818533 | 0 | 5.0
1.873197195988232 | 0 | 5.0
1.8315978388739107 | 0 | 5.0
1.8074319134025265 | 0 | 5.0
1.854645406223791 | 0 | 5.0
1.8372128795216989 | 2 | -0.5
1.8673174194217725 | 0 | 5.0
1.8492882574986216 | 0 | 5.0
1.8361285745676301 | 0 | 5.0
1.7596733914589962 | 0 | 5.0
1.7067174622703416 | 2 | -0.5
1.8413950199892561 | 1 | -0.5
1.6857254698981696 | 1 | -0.5
1.614628815448785 | 2 | -0.5
1.6708367312245465 | 2 | -0.5
1.8276817204375833 | 1 | -0.5
1.67959822592229 | 2 | -0.5
1.8451580161069527 | 1 | -0.5
1.6913721072806165 | 2 | -0.5
1.7802807604656674 | 1 | -0.5
1.6151948940993324 | 2 | -0.5
1.7248314592430014 | 1 | -0.5
1.5680005090617222 | 2 | -0.5
1.734563949134332 | 1 | -0.5
1.5965775073262107 | 2 | -0.5
1.716211897390281 | 2 | -0.5
1.9565981042738754 | 1 | -0.5
1.682799359127359 | 2 | -0.5
1.9305430251774813 | 1 | -0.5
1.680094067419546 | 2 | -0.5
1.8456811275304295 | 1 | -0.5
1.4616883078544511 | 2 | -0.5
1.719259468885205 | 1 | -0.5
1.5084543455050072 | 2 | -0.5
1.7410447139408802 | 1 | -0.5
1.461278624354461 | 2 | -0.5
1.65202707778171 | 1 | -0.5
1.3925246217074443 | 2 | -0.5
1.6253373876728872 | 2 | -0.5
1.9020208627087751 | 0 | 5.0
1.602896856110954 | 0 | 5.0
1.3766078809191835 | 0 | 5.0
1.1553980916500697 | 2 | -0.5
1.5171417809053958 | 0 | 5.0
1.2908924044246521 | 0 | 5.0
0.8818158365796123 | 0 | 5.0
0.6183975337874357 | 0 | 5.0
0.7435833871358817 | 0 | 5.0
0.8327570592641094 | 0 | 5.0
0.8883652337647818 | 0 | 5.0
0.9784518421841469 | 0 | 5.0
1.0452213374741537 | 0 | 5.0
1.1489673973353594 | 0 | 5.0
1.2184450100606494 | 0 | 5.0
1.2545109305335997 | 0 | 5.0
1.3567715565332545 | 0 | 5.0
1.3861520988643234 | 0 | 5.0
1.45842082619956 | 0 | 5.0
1.540116038534471 | 0 | 5.0
1.5912987409527057 | 0 | 5.0
1.6832340451332217 | 2 | -0.5
1.5843524002860956 | 0 | 5.0
1.6185085732354323 | 0 | 5.0
1.7205639639152162 | 0 | 5.0
1.6541807993471724 | 0 | 5.0
1.7255412394491232 | 0 | 5.0
1.7824728187387802 | 0 | 5.0
1.7915247175035347 | 0 | 5.0
1.8410338370151615 | 0 | 5.0
1.8709032692094723 | 0 | 5.0
1.924536945142396 | 0 | 5.0
1.9467400167352238 | 0 | 5.0
1.9495755243736461 | 0 | 5.0
1.993911388579477 | 0 | 5.0
2.0400419918250594 | 0 | 5.0
2.063314784280441 | 0 | 5.0
2.0817779232044127 | 0 | 5.0
2.1002556919428494 | 0 | 5.0
2.094235449655386 | 0 | 5.0
2.2023160291430206 | 0 | 5.0
2.196860770291091 | 0 | 5.0
2.1748917717436504 | 0 | 5.0
2.177562027660083 | 0 | 5.0
2.2080021700559627 | 0 | 5.0
2.213156867811252 | 0 | 5.0
2.2016000367161137 | 0 | 5.0
2.2555689917054083 | 0 | 5.0
2.2427471507301067 | 0 | 5.0
2.2208287650048213 | 0 | 5.0
2.245111582240118 | 0 | 5.0
2.2576525962122025 | 0 | 5.0
2.242475299590075 | 0 | 5.0
2.197809210311313 | 0 | 5.0
2.183583145926847 | 0 | 5.0
2.23443854788227 | 0 | 5.0
2.227325899278876 | 0 | 5.0
2.20068119753612 | 0 | 5.0
2.232417916234476 | 0 | 5.0
2.241904428223175 | 0 | 5.0
2.2558649390988603 | 0 | 5.0
2.261325737581886 | 0 | 5.0
2.3151045971940754 | 0 | 5.0
2.3176117050643916 | 0 | 5.0
2.342481183042144 | 0 | 5.0
2.4143703665612177 | 2 | -0.5
2.3739747003620373 | 0 | 5.0
2.3434450916766507 | 0 | 5.0
2.3239789403066164 | 0 | 5.0
2.2971683063623334 | 0 | 5.0
2.312203934846048 | 0 | 5.0
2.245899788053777 | 2 | -0.5
2.350671277944988 | 0 | 5.0
2.2836948689885688 | 0 | 5.0
