-0.2, 0.2, 5.8, 3.5, 2.3, 1.6, -5.1, 4.9, 1.1, 3.6
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.033991944044828415 | 0 | 1.0
-0.03070312738418579 | 1 | 1.0
-0.03130614012479782 | 0 | 1.0
-0.02799529768526554 | 1 | 1.0
-0.02857457473874092 | 0 | 1.0
-0.025238413363695145 | 1 | 1.0
-0.02579033374786377 | 0 | 1.0
-0.022424979135394096 | 1 | 1.0
-0.02294529601931572 | 0 | 1.0
-0.019546225666999817 | 1 | 1.0
-0.02002996951341629 | 0 | 1.0
-0.016591917723417282 | 1 | 1.0
-0.017033305019140244 | 0 | 1.0
-0.013550170697271824 | 1 | 1.0
-0.01394248940050602 | 0 | 1.0
-0.01040723454207182 | 0 | 1.0
-0.010742729529738426 | 1 | 1.0
-0.014944767579436302 | 0 | 1.0
-0.015214408747851849 | 1 | 1.0
-0.01934838481247425 | 0 | 1.0
-0.019548287615180016 | 1 | 1.0
-0.02360931783914566 | 0 | 1.0
-0.023734083399176598 | 1 | 1.0
-0.02771569974720478 | 0 | 1.0
-0.02775839902460575 | 0 | 1.0
-0.031652506440877914 | 1 | 1.0
-0.039392780512571335 | 0 | 1.0
-0.0431893914937973 | 1 | 1.0
-0.050828590989112854 | 0 | 1.0
Total reward: 30.0
-0.2, 0.2, 5.8, 3.5, 2.3, 1.6, -5.1, 4.9, 1.1, 3.6
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0016018337337300181 | 0 | 1.0
0.00220042048022151 | 1 | 1.0
0.002108065877109766 | 0 | 1.0
0.005927040707319975 | 1 | 1.0
0.00585289066657424 | 0 | 1.0
0.009691484272480011 | 1 | 1.0
0.009638681076467037 | 0 | 1.0
0.013500235043466091 | 1 | 1.0
0.013472411781549454 | 0 | 1.0
0.017360787838697433 | 1 | 1.0
0.017362147569656372 | 0 | 1.0
0.021281801164150238 | 1 | 1.0
0.02131721004843712 | 0 | 1.0
0.025273282080888748 | 1 | 1.0
0.025348367169499397 | 0 | 1.0
0.029346788302063942 | 1 | 1.0
0.029468046501278877 | 0 | 1.0
0.033515628427267075 | 0 | 1.0
0.033690549433231354 | 1 | 1.0
0.029996827244758606 | 0 | 1.0
0.03023410402238369 | 1 | 1.0
0.026604678481817245 | 0 | 1.0
0.026907792314887047 | 1 | 1.0
0.02334708161652088 | 0 | 1.0
0.023720966652035713 | 1 | 1.0
0.020234908908605576 | 0 | 1.0
0.020685985684394836 | 0 | 1.0
0.017282096669077873 | 1 | 1.0
0.010028076358139515 | 0 | 1.0
0.006715689320117235 | 1 | 1.0
-0.0004438451142050326 | 0 | 1.0
-0.003659968264400959 | 1 | 1.0
-0.010718846693634987 | 0 | 1.0
Total reward: 34.0
-0.2, 0.2, 5.8, 3.5, 2.3, 1.6, -5.1, 4.9, 1.1, 3.6
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.029110124334692955 | 0 | 1.0
-0.025188826024532318 | 1 | 1.0
-0.025161579251289368 | 0 | 1.0
-0.02122216857969761 | 1 | 1.0
-0.021174581721425056 | 0 | 1.0
-0.017212778329849243 | 1 | 1.0
-0.017140286043286324 | 0 | 1.0
-0.013151322491466999 | 1 | 1.0
-0.01304880902171135 | 0 | 1.0
-0.009027333930134773 | 1 | 1.0
-0.00888902135193348 | 0 | 1.0
-0.004828993231058121 | 1 | 1.0
-0.004648321308195591 | 0 | 1.0
-0.0005428958684206009 | 0 | 1.0
-0.0003124035429209471 | 1 | 1.0
-0.003952926490455866 | 0 | 1.0
-0.003664027899503708 | 1 | 1.0
-0.007244350388646126 | 0 | 1.0
-0.006893773563206196 | 1 | 1.0
-0.010409749113023281 | 0 | 1.0
-0.009992840699851513 | 1 | 1.0
-0.013438878580927849 | 0 | 1.0
-0.012949569150805473 | 0 | 1.0
-0.01631857454776764 | 1 | 1.0
-0.02354137785732746 | 0 | 1.0
-0.02682451903820038 | 1 | 1.0
-0.03395894169807434 | 0 | 1.0
-0.03715205565094948 | 1 | 1.0
-0.044192612171173096 | 0 | 1.0
-0.04728970676660538 | 0 | 1.0
-0.054229024797677994 | 1 | 1.0
-0.06500519067049026 | 0 | 1.0
Total reward: 33.0
-0.2, 0.2, 5.8, 3.5, 2.3, 1.6, -5.1, 4.9, 1.1, 3.6
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01587831974029541 | 0 | 1.0
0.01886509731411934 | 1 | 1.0
0.017949435859918594 | 0 | 1.0
0.020938090980052948 | 1 | 1.0
0.02002640813589096 | 0 | 1.0
0.023021113127470016 | 1 | 1.0
0.022117648273706436 | 0 | 1.0
0.025122670456767082 | 1 | 1.0
0.024231815710663795 | 0 | 1.0
0.02725161984562874 | 1 | 1.0
0.026378018781542778 | 0 | 1.0
0.0294173713773489 | 1 | 1.0
0.028566036373376846 | 0 | 1.0
0.03163010999560356 | 1 | 1.0
0.0308065302670002 | 0 | 1.0
0.033901020884513855 | 1 | 1.0
0.03311128914356232 | 0 | 1.0
0.036242518573999405 | 1 | 1.0
0.03549345210194588 | 0 | 1.0
0.03866850584745407 | 0 | 1.0
0.037967782467603683 | 1 | 1.0
0.03339523822069168 | 0 | 1.0
0.032751619815826416 | 1 | 1.0
