5.0, 0.3, 1.0, 6.0, 5.0, -0.6, -1.1, -1.6, 3.0, -5.0, 0.7, 5.0, -5.5, 4.0, 6.0, -0.3, -4.0, -4.0, -2.0, 5.0, -3.0, -4.0, -1.5, -5.0, 4.0, -3.5, -1.0, 6.0, 2.0, 4.0, 7.0, 2.5, -5.0, 3.0, 6.0, 0.5
parameter ends

state | action | reward
[1.25] | [9.29 6.35 1.71] | 0.9367424651296634
1.248351601908209 | [21.98  9.69 -4.33] | 0.4658439836128794
1.247261367947203 | [10.63  5.73  2.72] | 0.8805454929787019
1.245570514778566 | [19.8   8.44 -4.78] | 0.5331919725578645
1.2432676002048435 | [9.57 4.75 2.79] | 0.8900370129677863
1.2403445526940369 | [19.38  7.6  -4.4 ] | 0.5564060123289777
1.236797511266256 | [9.5  3.98 3.32] | 0.8912055260838332
1.2326237358014527 | [19.49  6.86 -3.8 ] | 0.567343209821183
1.227822638282866 | [9.69 3.25 3.95] | 0.8893011314725514
1.2223933317743438 | [19.7   6.14 -3.16] | 0.5787545165669407
1.2164815609594697 | [8.71 2.47 4.96] | 0.9696218784831245
1.211513667388872 | [13.94  4.84 -1.32] | 0.9202655882768555
1.2076481690269365 | [2.18 1.19 7.21] | 1.1328532603323296
1.2046155550404292 | [8.34 3.66 0.79] | 1.2093705905319594
1.2025755673418117 | [12.5   5.5  -4.01] | 1.1346267026738586
1.201273254774145 | [1.51 1.9  4.34] | 1.3481428256505015
1.2004491806790765 | [ 8.55  4.51 -2.31] | 1.2762881660522956
1.2004059931491218 | [1.64 3.02 3.7 ] | 1.3385746608029765
1.2008845920700204 | [ 9.27  5.59 -3.16] | 1.2346750600807463
1.20173192139323 | [2.29 3.8  3.01] | 1.320129785875434
1.2028002423521018 | [10.43  6.4  -4.  ] | 1.1802381948471805
1.203992261202882 | [3.07 4.32 2.42] | 1.3000723823548888
1.2052315970365237 | [11.57  6.94 -4.68] | 1.1283019084261336
1.2064475573519902 | [3.84 4.63 1.98] | 1.2816714216967147
1.2075980227110887 | [12.55  7.26 -5.17] | 1.08399879894021
1.2086322376786969 | [4.58 4.79 1.65] | 1.265539969513256
1.2095392381003711 | [13.36  7.43 -5.51] | 1.064966413402552
1.210087686158503 | [3.62 3.8  2.17] | 1.3089085463019077
1.2102465939763956 | [12.43  6.5  -4.86] | 1.1351634429001414
1.210094335997187 | [2.9  3.02 2.81] | 1.3389544522840164
1.209652920911442 | [11.59  5.71 -4.18] | 1.1666653361024246
1.2093346058062762 | [4.78 4.   1.97] | 1.2912399882497774
1.2091313656813374 | [13.3   6.62 -5.11] | 1.0812652834631085
1.2089975794883479 | [6.09 4.68 1.18] | 1.256200775191688
1.2089343702069821 | [14.54  7.27 -5.91] | 1.0159451860108235
1.2088909732780162 | [7.01 5.12 0.59] | 1.219529468048473
1.208830215897163 | [11.91  6.47 -3.46] | 1.081213241743171
1.2088056382010894 | [4.82 4.59 2.72] | 1.211793554184738
1.2088268088251586 | [13.45  7.19 -4.44] | 1.0074139781625235
1.2088512232343467 | [6.06 5.12 1.93] | 1.183543898679916
1.208889185889731 | [14.63  7.72 -5.21] | 0.9495416252027342
1.2088959287458072 | [6.96 5.47 1.35] | 1.1638897931926362
1.2088948919470943 | [15.43  8.06 -5.76] | 0.9110824802679706
1.2088415685205698 | [7.54 5.66 0.97] | 1.1538187899772714
1.2087664288523245 | [15.63  8.15 -5.87] | 0.9184275356952767
1.2084314021862896 | [5.89 4.57 1.9 ] | 1.2227465455013575
1.207829186999955 | [14.2   7.19 -5.06] | 1.0212282739178526
1.2070790961516042 | [5.47 4.27 2.21] | 1.2504579468616697
1.206345609233402 | [13.63  6.85 -4.76] | 1.0484134491278667
1.2057820407466586 | [6.46 4.93 1.49] | 1.2304388639197372
1.2053832207669466 | [14.57  7.48 -5.53] | 1.0048604970347788
1.2050907817269831 | [7.05 5.33 0.92] | 1.2207945101875586
1.2048964783271563 | [14.53  7.65 -5.54] | 1.0036935894899899
1.2047584223366068 | [6.85 5.4  1.  ] | 1.2262893110270647
1.2046842391845383 | [15.05  7.95 -6.04] | 1.0003889831098274
1.2044143436891663 | [5.5  4.5  1.65] | 1.2912214308247316
1.203941663761242 | [13.7   7.08 -5.33] | 1.0821866572531764
1.2035805411558966 | [6.27 4.98 1.09] | 1.281403213600056
1.2033263491684159 | [14.45  7.53 -5.94] | 1.0629191445994772
1.2029811713775826 | [5.88 4.7  1.16] | 1.313456061654227
1.2026047735720982 | [14.07  7.26 -5.86] | 1.0933050955534613
1.2023052246698145 | [6.5  5.06 0.62] | 1.2983360117906826
1.202044376240756 | [11.46  6.47 -3.61] | 1.1710019157381732
1.201863192639993 | [4.32 4.53 2.51] | 1.305931455565506
1.2017552681299455 | [12.82  7.1  -4.62] | 1.11839803138042
1.2016705321365893 | [5.41 5.   1.67] | 1.2940760043125927
1.2016101305296942 | [13.93  7.56 -5.46] | 1.0754723108987316
1.2015237675455535 | [6.27 5.3  1.  ] | 1.286807358331683
1.2014261753143518 | [14.74  7.85 -6.1 ] | 1.0611517375337738
1.2010407279021267 | [5.18 4.38 1.5 ] | 1.3460310251126884
1.2003804094842259 | [13.64  6.98 -5.52] | 1.1322094908176432
1.1997937850042033 | [6.35 4.96 0.75] | 1.322358469580721
1.1992670445692148 | [12.55  6.75 -4.46] | 1.160491570252834
1.198810720066339 | [5.41 4.83 1.62] | 1.325066800580245
1.1984277333079087 | [13.9   7.37 -5.5 ] | 1.10821596731792
1.1980641054625636 | [6.45 5.26 0.76] | 1.3081687806877471
1.1977117871216154 | [12.9   7.11 -4.61] | 1.1371136321025477
1.1973784962405438 | [5.62 5.09 1.53] | 1.3130031675533176
1.19707287048565 | [14.2   7.64 -5.62] | 1.087588062469223
1.1967435138401745 | [6.65 5.46 0.71] | 1.295742126481348
1.196386780418058 | [12.69  7.14 -4.26] | 1.1352320244863061
