-0.3, 5.9, 0.1
parameter ends

state | action | reward
[-0.46] | [0.24] | -0.005604722836451992
-0.455959677696228 | [0.24] | -0.005565072224749351
-0.45625945925712585 | [0.24] | -0.005527633869848735
-0.4567081928253174 | [0.23] | -0.0054926955249226216
-0.4573036730289459 | [0.23] | -0.005460526556166245
-0.45804259181022644 | [0.23] | -0.005431377642461781
-0.4589204490184784 | [0.23] | -0.0054054781898515685
-0.4599316120147705 | [0.23] | -0.005383035613698948
-0.46106934547424316 | [0.23] | -0.005364234252482301
-0.46232590079307556 | [0.23] | -0.005349235176950715
-0.46369248628616333 | [0.23] | -0.005338174346438104
-0.4651593863964081 | [0.23] | -0.0053311626377698694
-0.4667159914970398 | [0.23] | -0.005328284675854484
-0.46835091710090637 | [0.23] | -0.005329598908797361
-0.47005200386047363 | [0.23] | -0.0053351358908737614
-0.47180649638175964 | [0.23] | -0.00534489904642423
-0.4736011028289795 | [0.23] | -0.005358863684671523
-0.47542205452919006 | [0.23] | -0.0053769761343826885
-0.4772552251815796 | [0.23] | -0.005399153575315253
-0.47908633947372437 | [0.23] | -0.005425285065232398
-0.48090091347694397 | [0.23] | -0.005455229272314284
-0.48268449306488037 | [0.23] | -0.005488815994627168
-0.4844227433204651 | [0.24] | -0.005525846038006166
-0.48610153794288635 | [0.24] | -0.005566091169758782
-0.48770707845687866 | [0.24] | -0.005609294734295284
-0.48922601342201233 | [0.24] | -0.00565517252356432
-0.4906455874443054 | [0.24] | -0.005703414305594339
-0.49195367097854614 | [0.24] | -0.005753684150601252
-0.4931389391422272 | [0.24] | -0.005805623061701502
-0.49419090151786804 | [0.24] | -0.005858850113466825
-0.49510008096694946 | [0.24] | -0.005912965870734879
-0.49585798382759094 | [0.24] | -0.005967553523720258
-0.4964572787284851 | [0.25] | -0.006022183213292191
-0.4968917965888977 | [0.25] | -0.006076414431264501
-0.49715664982795715 | [0.25] | -0.006129800416789769
-0.49724823236465454 | [0.25] | -0.006181891386271423
-0.4971642792224884 | [0.25] | -0.006232238869713014
-0.4969039261341095 | [0.25] | -0.006280400480498164
-0.496467649936676 | [0.25] | -0.006325943238927514
-0.4958573579788208 | [0.25] | -0.006368449221968245
-0.49507635831832886 | [0.25] | -0.006407519756084922
-0.49412932991981506 | [0.25] | -0.006442779711511786
-0.49302229285240173 | [0.25] | -0.006473881773119626
-0.49176260828971863 | [0.25] | -0.00650051113719454
-0.4903588891029358 | [0.26] | -0.006522388829540335
-0.48882097005844116 | [0.26] | -0.0065392756155982145
-0.4871598184108734 | [0.26] | -0.006550974919411795
-0.48538750410079956 | [0.26] | -0.0065573361506164165
-0.48351702094078064 | [0.26] | -0.006558255640832753
-0.4815622866153717 | [0.26] | -0.006553679491665607
-0.4795379936695099 | [0.26] | -0.0065436039817488275
-0.47745949029922485 | [0.26] | -0.0065280757741591955
-0.47534269094467163 | [0.26] | -0.006507192236179286
-0.4732038974761963 | [0.25] | -0.0064810993125272165
-0.47105976939201355 | [0.25] | -0.006449991776736558
-0.4689270853996277 | [0.25] | -0.006414109218936282
-0.46682271361351013 | [0.25] | -0.006373735160058694
-0.46476343274116516 | [0.25] | -0.00632919295977355
-0.46276575326919556 | [0.25] | -0.006280841758793354
-0.46084585785865784 | [0.25] | -0.006229073358360737
-0.4590194523334503 | [0.25] | -0.006174307795860173
-0.45730164647102356 | [0.25] | -0.006116988924309101
-0.4557068347930908 | [0.25] | -0.006057579975427843
-0.4542485177516937 | [0.24] | -0.005996557975631946
-0.4529392421245575 | [0.24] | -0.005934409749660428
-0.45179054141044617 | [0.24] | -0.005871628099478783
-0.45081278681755066 | [0.24] | -0.0058087067312476235
-0.4500150680541992 | [0.24] | -0.005746135725984003
-0.4494051933288574 | [0.24] | -0.005684398612512658
-0.4489895701408386 | [0.24] | -0.005623968238036049
-0.4487731158733368 | [0.24] | -0.005565303047765528
-0.4487592875957489 | [0.23] | -0.005508845208288049
-0.44894999265670776 | [0.23] | -0.005455017391443635
-0.44934555888175964 | [0.23] | -0.005404220470829919
-0.44994473457336426 | [0.23] | -0.005356831792621211
-0.4507446587085724 | [0.23] | -0.005313203184148522
-0.45174089074134827 | [0.23] | -0.005273659840602702
-0.4529274106025696 | [0.23] | -0.0052384989462256545
-0.45429670810699463 | [0.23] | -0.005207989432521959
-0.45583972334861755 | [0.23] | -0.005182369884558365
-0.4575459659099579 | [0.23] | -0.00516184854897045
-0.4594035744667053 | [0.23] | -0.005146602637340331
-0.4613993763923645 | [0.23] | -0.005136777506641144
-0.46351900696754456 | [0.23] | -0.005132486445737808
-0.4657469689846039 | [0.23] | -0.005133809401615633
-0.4680667817592621 | [0.23] | -0.005140793071944314
-0.47046104073524475 | [0.23] | -0.005153449251083776
-0.47291165590286255 | [0.23] | -0.0051717555600054275
-0.47539982199668884 | [0.23] | -0.005195652594601698
-0.47790631651878357 | [0.23] | -0.005225045179996217
-0.480411559343338 | [0.23] | -0.005259800472454514
-0.48289579153060913 | [0.23] | -0.005299747626251004
-0.4853392243385315 | [0.23] | -0.005344677097817014
-0.4877221882343292 | [0.23] | -0.005394340171067925
