-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.016306446865200996 | 1 | 1.0
0.011613614857196808 | 0 | 1.0
0.010833948850631714 | 1 | 1.0
0.006161883473396301 | 0 | 1.0
0.005401825066655874 | 1 | 1.0
0.0007481581415049732 | 0 | 1.0
5.562976184592117e-06 | 1 | 1.0
-0.004631588235497475 | 0 | 1.0
-0.005358399357646704 | 1 | 1.0
-0.009980483911931515 | 0 | 1.0
-0.010692772455513477 | 1 | 1.0
-0.015300843864679337 | 0 | 1.0
-0.01599949039518833 | 1 | 1.0
-0.020594241097569466 | 0 | 1.0
-0.021279774606227875 | 1 | 1.0
-0.025861551985144615 | 0 | 1.0
-0.02653415873646736 | 1 | 1.0
-0.03110298328101635 | 0 | 1.0
-0.03176252916455269 | 1 | 1.0
-0.0363180935382843 | 0 | 1.0
-0.03696411848068237 | 1 | 1.0
-0.041505783796310425 | 0 | 1.0
-0.04213748872280121 | 1 | 1.0
-0.0466642826795578 | 0 | 1.0
-0.04728052392601967 | 1 | 1.0
-0.051791105419397354 | 0 | 1.0
-0.05239036679267883 | 1 | 1.0
-0.056883011013269424 | 0 | 1.0
-0.057463377714157104 | 1 | 1.0
-0.061935923993587494 | 0 | 1.0
-0.06249503046274185 | 0 | 1.0
-0.06694485247135162 | 1 | 1.0
-0.07528354972600937 | 0 | 1.0
-0.07970746606588364 | 1 | 1.0
-0.08802192658185959 | 0 | 1.0
-0.09242282062768936 | 1 | 1.0
-0.10071557015180588 | 0 | 1.0
-0.10509573668241501 | 1 | 1.0
-0.11336874216794968 | 0 | 1.0
-0.11772990226745605 | 1 | 1.0
-0.12598462402820587 | 0 | 1.0
-0.1303280144929886 | 1 | 1.0
-0.13856543600559235 | 0 | 1.0
-0.14289182424545288 | 1 | 1.0
-0.15111248195171356 | 0 | 1.0
-0.15542221069335938 | 1 | 1.0
-0.16362620890140533 | 0 | 1.0
-0.16791918873786926 | 1 | 1.0
-0.17610622942447662 | 0 | 1.0
-0.18038193881511688 | 1 | 1.0
-0.18855127692222595 | 0 | 1.0
-0.19280880689620972 | 1 | 1.0
-0.20095928013324738 | 0 | 1.0
-0.20519724488258362 | 1 | 1.0
-0.21332724392414093 | 0 | 1.0
-0.2175437957048416 | 1 | 1.0
-0.22565120458602905 | 0 | 1.0
-0.22984400391578674 | 0 | 1.0
-0.2379261553287506 | 1 | 1.0
-0.24989575147628784 | 0 | 1.0
-0.2579493820667267 | 1 | 1.0
-0.2698920667171478 | 0 | 1.0
-0.2779199182987213 | 1 | 1.0
-0.2898380160331726 | 0 | 1.0
-0.2978421449661255 | 1 | 1.0
-0.3097374141216278 | 0 | 1.0
