0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.0313371941447258 | 0 | 1.0
0.03518376499414444 | 1 | 1.0
0.03512250632047653 | 0 | 1.0
0.03895951807498932 | 1 | 1.0
0.038889769464731216 | 0 | 1.0
0.04271937161684036 | 1 | 1.0
0.04264318197965622 | 0 | 1.0
0.04646731913089752 | 1 | 1.0
0.04638655483722687 | 0 | 1.0
0.05020700395107269 | 1 | 1.0
0.050123389810323715 | 0 | 1.0
0.053941816091537476 | 1 | 1.0
0.053856976330280304 | 0 | 1.0
0.05767497792840004 | 1 | 1.0
0.05759049579501152 | 0 | 1.0
0.06140963360667229 | 1 | 1.0
0.06132707744836807 | 0 | 1.0
0.06514892727136612 | 1 | 1.0
0.06506988406181335 | 0 | 1.0
0.06889607012271881 | 1 | 1.0
0.0688222125172615 | 0 | 1.0
0.07265443354845047 | 1 | 1.0
0.07258754223585129 | 0 | 1.0
0.0764276459813118 | 1 | 1.0
0.07636964321136475 | 0 | 1.0
0.08021962642669678 | 1 | 1.0
0.08017263561487198 | 0 | 1.0
0.0840347483754158 | 0 | 1.0
0.08400114625692368 | 1 | 1.0
0.08007346093654633 | 0 | 1.0
0.08005593717098236 | 1 | 1.0
0.07614236325025558 | 0 | 1.0
0.07613728195428848 | 1 | 1.0
0.07223440706729889 | 0 | 1.0
0.0722384974360466 | 1 | 1.0
0.06834320724010468 | 0 | 1.0
0.06835345923900604 | 1 | 1.0
0.06446288526058197 | 0 | 1.0
0.06447647511959076 | 1 | 1.0
0.06058787554502487 | 0 | 1.0
0.06060212850570679 | 1 | 1.0
0.05671285465359688 | 0 | 1.0
0.056725114583969116 | 1 | 1.0
0.05283254012465477 | 0 | 1.0
0.05284014716744423 | 1 | 1.0
0.04894159361720085 | 0 | 1.0
0.048941805958747864 | 1 | 1.0
0.04503447189927101 | 1 | 1.0
0.04502439871430397 | 0 | 1.0
0.04890987277030945 | 1 | 1.0
0.04888639599084854 | 0 | 1.0
0.05276021733880043 | 1 | 1.0
0.05272660776972771 | 0 | 1.0
0.05659187212586403 | 1 | 1.0
0.05655110999941826 | 0 | 1.0
0.06041065976023674 | 1 | 1.0
0.06036551669239998 | 0 | 1.0
0.06422202289104462 | 1 | 1.0
0.06417511403560638 | 0 | 1.0
0.06803113222122192 | 1 | 1.0
0.06798499822616577 | 0 | 1.0
0.07184305042028427 | 1 | 1.0
0.07180021703243256 | 0 | 1.0
0.07566283643245697 | 1 | 1.0
0.07562588900327682 | 0 | 1.0
0.07949569076299667 | 0 | 1.0
0.07946732640266418 | 1 | 1.0
0.07554242759943008 | 0 | 1.0
0.07552552223205566 | 1 | 1.0
0.07161019742488861 | 0 | 1.0
0.07160118967294693 | 1 | 1.0
0.06769204139709473 | 0 | 1.0
0.06768760085105896 | 1 | 1.0
0.06378141045570374 | 0 | 1.0
0.06377838551998138 | 1 | 1.0
0.05987205356359482 | 0 | 1.0
0.05986735597252846 | 1 | 1.0
0.055957820266485214 | 0 | 1.0
0.055948350578546524 | 1 | 1.0
0.052032504230737686 | 1 | 1.0
0.05201509967446327 | 0 | 1.0
0.05589437857270241 | 1 | 1.0
0.05586570128798485 | 0 | 1.0
0.059735361486673355 | 1 | 1.0
0.05969852954149246 | 0 | 1.0
0.06356153637170792 | 1 | 1.0
0.0635194256901741 | 0 | 1.0
0.06737855076789856 | 1 | 1.0
0.06733386963605881 | 0 | 1.0
0.07119174301624298 | 1 | 1.0
0.07114709168672562 | 0 | 1.0
0.07500629127025604 | 1 | 1.0
0.0749642550945282 | 0 | 1.0
0.07882734388113022 | 1 | 1.0
0.07879053801298141 | 0 | 1.0
0.08266015350818634 | 0 | 1.0
0.08263127505779266 | 1 | 1.0
0.07870551943778992 | 0 | 1.0
0.07868744432926178 | 1 | 1.0
0.07477060705423355 | 0 | 1.0
0.07475974410772324 | 1 | 1.0
0.07084839046001434 | 0 | 1.0
0.07084139436483383 | 1 | 1.0
0.06693225353956223 | 0 | 1.0
0.06692589819431305 | 1 | 1.0
0.06301581859588623 | 0 | 1.0
0.0630069375038147 | 1 | 1.0
0.059092771261930466 | 0 | 1.0
0.05907818675041199 | 1 | 1.0
0.05515671893954277 | 1 | 1.0
0.055133137851953506 | 0 | 1.0
0.05900563672184944 | 1 | 1.0
0.05896958336234093 | 0 | 1.0
0.06283118575811386 | 1 | 1.0
0.06278561055660248 | 0 | 1.0
0.06663909554481506 | 1 | 1.0
0.06658666580915451 | 0 | 1.0
0.0704345852136612 | 1 | 1.0
0.07037777453660965 | 0 | 1.0
0.07422249764204025 | 1 | 1.0
0.07416362315416336 | 0 | 1.0
0.07800742983818054 | 1 | 1.0
0.07794874161481857 | 0 | 1.0
0.08179382979869843 | 1 | 1.0
0.08173754811286926 | 0 | 1.0
0.08558614552021027 | 1 | 1.0
0.08553452044725418 | 0 | 1.0
0.08938891440629959 | 1 | 1.0
0.08934428542852402 | 0 | 1.0
0.09320686757564545 | 0 | 1.0
0.09317173063755035 | 1 | 1.0
0.08924045413732529 | 0 | 1.0
0.08921749144792557 | 1 | 1.0
0.08529642969369888 | 0 | 1.0
0.08528192341327667 | 1 | 1.0
0.08136751502752304 | 0 | 1.0
0.08135800808668137 | 1 | 1.0
0.07744690030813217 | 0 | 1.0
0.077439084649086 | 1 | 1.0
0.07352805882692337 | 0 | 1.0
0.07351873070001602 | 1 | 1.0
0.06960459798574448 | 0 | 1.0
0.06959054619073868 | 1 | 1.0
0.06567008793354034 | 0 | 1.0
0.06564801931381226 | 1 | 1.0
0.06171790137887001 | 1 | 1.0
0.061684370040893555 | 0 | 1.0
0.06554554402828217 | 1 | 1.0
0.06549686193466187 | 0 | 1.0
0.06934433430433273 | 1 | 1.0
0.06928315758705139 | 0 | 1.0
0.0731193795800209 | 1 | 1.0
0.07304802536964417 | 0 | 1.0
0.07687515765428543 | 1 | 1.0
0.07679565995931625 | 0 | 1.0
0.08061559498310089 | 1 | 1.0
0.08052974939346313 | 0 | 1.0
0.08434418588876724 | 1 | 1.0
0.08425361663103104 | 0 | 1.0
0.08806408941745758 | 1 | 1.0
0.08797027170658112 | 0 | 1.0
0.09177820384502411 | 1 | 1.0
0.09168251603841782 | 0 | 1.0
0.09548924118280411 | 1 | 1.0
0.09539299458265305 | 0 | 1.0
0.0991998091340065 | 1 | 1.0
0.09910428524017334 | 0 | 1.0
0.10291246324777603 | 1 | 1.0
0.10281895101070404 | 0 | 1.0
0.10662978887557983 | 1 | 1.0
0.10653960704803467 | 0 | 1.0
0.11035444587469101 | 1 | 1.0
0.1102689877152443 | 0 | 1.0
0.11408925801515579 | 1 | 1.0
0.11400999873876572 | 0 | 1.0
0.11783725023269653 | 1 | 1.0
0.11776582896709442 | 0 | 1.0
0.12160176038742065 | 0 | 1.0
0.12153996527194977 | 1 | 1.0
0.11758185178041458 | 0 | 1.0
0.11753170937299728 | 1 | 1.0
0.11358293145895004 | 0 | 1.0
0.11354004591703415 | 1 | 1.0
0.1095963791012764 | 0 | 1.0
0.10955658555030823 | 1 | 1.0
0.10561395436525345 | 0 | 1.0
0.10557322204113007 | 1 | 1.0
0.1016276627779007 | 0 | 1.0
0.10158196836709976 | 1 | 1.0
0.09762947261333466 | 0 | 1.0
0.09757474064826965 | 1 | 1.0
0.09361118823289871 | 1 | 1.0
