0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.0337512232363224 | 0 | 1.0
-0.030356958508491516 | 1 | 1.0
-0.030857600271701813 | 0 | 1.0
-0.027446765452623367 | 1 | 1.0
-0.027928469702601433 | 0 | 1.0
-0.02449650876224041 | 1 | 1.0
-0.024954456835985184 | 0 | 1.0
-0.021496372297406197 | 0 | 1.0
-0.021925223991274834 | 1 | 1.0
-0.02623826637864113 | 0 | 1.0
-0.026632020249962807 | 1 | 1.0
-0.030910003930330276 | 0 | 1.0
-0.031268518418073654 | 1 | 1.0
-0.03551081195473671 | 0 | 1.0
-0.035833075642585754 | 1 | 1.0
-0.04003817215561867 | 0 | 1.0
-0.04032229259610176 | 1 | 1.0
-0.044487785547971725 | 0 | 1.0
-0.04473096877336502 | 1 | 1.0
-0.04885350167751312 | 0 | 1.0
-0.04905200004577637 | 1 | 1.0
-0.0531272254884243 | 0 | 1.0
-0.053276289254426956 | 1 | 1.0
-0.057298775762319565 | 0 | 1.0
-0.05739257112145424 | 1 | 1.0
-0.06135572865605354 | 0 | 1.0
-0.06138727813959122 | 1 | 1.0
-0.06528325378894806 | 0 | 1.0
-0.06524434685707092 | 0 | 1.0
-0.0690639540553093 | 1 | 1.0
-0.07673674076795578 | 0 | 1.0
-0.08046916127204895 | 1 | 1.0
-0.08805091679096222 | 0 | 1.0
-0.0916900783777237 | 1 | 1.0
-0.09917338937520981 | 0 | 1.0
Total reward: 36.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.028101429343223572 | 1 | 1.0
0.02483568899333477 | 0 | 1.0
0.025478389114141464 | 1 | 1.0
0.02222333662211895 | 0 | 1.0
0.02287539839744568 | 1 | 1.0
0.019628355279564857 | 0 | 1.0
0.02028721012175083 | 1 | 1.0
0.017045726999640465 | 0 | 1.0
0.01770900934934616 | 1 | 1.0
0.014470811001956463 | 0 | 1.0
0.0151362931355834 | 1 | 1.0
0.011899209581315517 | 0 | 1.0
0.012564748525619507 | 1 | 1.0
0.00932666752487421 | 0 | 1.0
0.009990150108933449 | 1 | 1.0
0.006748958956450224 | 0 | 1.0
0.00740824593231082 | 1 | 1.0
0.004161781631410122 | 0 | 1.0
0.004814655054360628 | 1 | 1.0
0.0015606503002345562 | 0 | 1.0
0.0022047599777579308 | 1 | 1.0
-0.0010592108592391014 | 1 | 1.0
-0.000426405924372375 | 0 | 1.0
0.004101540893316269 | 1 | 1.0
0.0047202445566654205 | 0 | 1.0
0.009236006066203117 | 1 | 1.0
0.00984418485313654 | 0 | 1.0
0.01435114536434412 | 1 | 1.0
0.014952068217098713 | 0 | 1.0
0.019453352317214012 | 1 | 1.0
0.020050061866641045 | 0 | 1.0
0.024548616260290146 | 1 | 1.0
0.025144018232822418 | 0 | 1.0
0.029642684385180473 | 1 | 1.0
0.030239608138799667 | 0 | 1.0
0.034741196781396866 | 1 | 1.0
0.03534247726202011 | 0 | 1.0
0.03984983637928963 | 1 | 1.0
0.040458377450704575 | 0 | 1.0
0.04497446492314339 | 0 | 1.0
0.045593321323394775 | 1 | 1.0
0.04231670871376991 | 0 | 1.0
0.04294915869832039 | 1 | 1.0
0.039684463292360306 | 0 | 1.0
0.04032738879323006 | 1 | 1.0
0.03707168251276016 | 0 | 1.0
0.03772227093577385 | 1 | 1.0
0.03447287902235985 | 0 | 1.0
0.03512854129076004 | 1 | 1.0
0.03188297897577286 | 0 | 1.0
0.032541293650865555 | 1 | 1.0
0.029297195374965668 | 0 | 1.0
0.029955830425024033 | 1 | 1.0
0.026710908859968185 | 0 | 1.0
0.027367573231458664 | 1 | 1.0
0.02411954291164875 | 0 | 1.0
0.024771923199295998 | 1 | 1.0
0.021518448367714882 | 0 | 1.0
0.022164156660437584 | 1 | 1.0
0.018902797251939774 | 0 | 1.0
0.019539305940270424 | 1 | 1.0
0.016267457976937294 | 0 | 1.0
0.01689203828573227 | 1 | 1.0
0.013606869615614414 | 1 | 1.0
0.014216533862054348 | 0 | 1.0
0.01871921867132187 | 1 | 1.0
0.019310632720589638 | 0 | 1.0
0.0237966887652874 | 1 | 1.0
0.02437279373407364 | 0 | 1.0
0.028844911605119705 | 1 | 1.0
0.029408223927021027 | 0 | 1.0
0.03386872261762619 | 1 | 1.0
0.034421406686306 | 0 | 1.0
0.038872282952070236 | 1 | 1.0
0.03941621631383896 | 0 | 1.0
0.04385920241475105 | 1 | 1.0
0.04439600929617882 | 0 | 1.0
0.04883262515068054 | 1 | 1.0
0.04936372861266136 | 0 | 1.0
0.053795311599969864 | 1 | 1.0
0.05432198569178581 | 0 | 1.0
0.0587497241795063 | 1 | 1.0
0.05927310511469841 | 0 | 1.0
0.06369809061288834 | 1 | 1.0
0.06421921402215958 | 0 | 1.0
0.06864244490861893 | 1 | 1.0
0.0691622942686081 | 0 | 1.0
0.07358471304178238 | 1 | 1.0
0.0741042047739029 | 0 | 1.0
0.07852672785520554 | 1 | 1.0
0.07904677838087082 | 0 | 1.0
0.08347029983997345 | 1 | 1.0
0.08399181813001633 | 0 | 1.0
0.08841726183891296 | 1 | 1.0
0.08894117176532745 | 0 | 1.0
0.0933694988489151 | 1 | 1.0
0.0938967913389206 | 0 | 1.0
0.09832900762557983 | 1 | 1.0
0.0988607332110405 | 0 | 1.0
0.10329794138669968 | 1 | 1.0
0.10383526235818863 | 0 | 1.0
0.10827866941690445 | 0 | 1.0
0.10882285982370377 | 1 | 1.0
0.10546907782554626 | 0 | 1.0
0.10602158308029175 | 1 | 1.0
0.1026734858751297 | 0 | 1.0
0.10322923958301544 | 1 | 1.0
0.09988190978765488 | 0 | 1.0
0.10043599456548691 | 1 | 1.0
0.09708457440137863 | 0 | 1.0
0.09763208776712418 | 1 | 1.0
0.09427168220281601 | 1 | 1.0
0.09480763226747513 | 0 | 1.0
0.09923762083053589 | 1 | 1.0
0.09975677728652954 | 0 | 1.0
0.10417061299085617 | 1 | 1.0
0.1046740710735321 | 0 | 1.0
0.10907264053821564 | 1 | 1.0
0.10956111550331116 | 0 | 1.0
0.1139448955655098 | 1 | 1.0
0.11441869288682938 | 0 | 1.0
0.11878781020641327 | 1 | 1.0
0.11924686282873154 | 0 | 1.0
0.12360106408596039 | 1 | 1.0
0.12404493987560272 | 0 | 1.0
0.1283835917711258 | 1 | 1.0
0.12881149351596832 | 0 | 1.0
0.13313359022140503 | 1 | 1.0
0.13354432582855225 | 0 | 1.0
0.13784845173358917 | 1 | 1.0
0.13824041187763214 | 0 | 1.0
0.14252473413944244 | 1 | 1.0
0.14289584755897522 | 0 | 1.0
0.14715804159641266 | 1 | 1.0
0.14750578999519348 | 0 | 1.0
0.15174302458763123 | 1 | 1.0
0.15206430852413177 | 0 | 1.0
0.15627314150333405 | 1 | 1.0
0.15656429529190063 | 0 | 1.0
0.1607406586408615 | 1 | 1.0
0.16099730134010315 | 0 | 1.0
0.16513636708259583 | 1 | 1.0
0.16535337269306183 | 0 | 1.0
0.16944947838783264 | 1 | 1.0
0.16962085664272308 | 0 | 1.0
0.17366741597652435 | 1 | 1.0
0.1737862229347229 | 0 | 1.0
0.1777755618095398 | 1 | 1.0
0.17783381044864655 | 1 | 1.0
0.1817571073770523 | 0 | 1.0
0.1895405501127243 | 1 | 1.0
0.19338752329349518 | 0 | 1.0
0.2010914534330368 | 1 | 1.0
0.20485679805278778 | 0 | 1.0
0.21247470378875732 | 1 | 1.0
0.21615147590637207 | 0 | 1.0
0.2236751765012741 | 1 | 1.0
0.22725480794906616 | 0 | 1.0
Total reward: 159.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.016890985891222954 | 0 | 1.0
-0.01209163386374712 | 0 | 1.0
-0.011179814115166664 | 1 | 1.0
-0.014153391122817993 | 0 | 1.0
-0.013209124095737934 | 1 | 1.0
-0.01615140773355961 | 0 | 1.0
-0.015176566317677498 | 1 | 1.0
-0.01808898150920868 | 0 | 1.0
-0.017084654420614243 | 1 | 1.0
-0.01996787078678608 | 0 | 1.0
-0.01893439330160618 | 1 | 1.0
-0.021788345649838448 | 0 | 1.0
-0.020725330337882042 | 1 | 1.0
-0.023549223318696022 | 0 | 1.0
-0.022455547004938126 | 1 | 1.0
-0.02524784952402115 | 0 | 1.0
-0.02412165142595768 | 1 | 1.0
-0.026880064979195595 | 0 | 1.0
-0.025718705728650093 | 1 | 1.0
-0.028440125286579132 | 0 | 1.0
-0.027240147814154625 | 1 | 1.0
-0.02992059849202633 | 0 | 1.0
-0.028677666559815407 | 1 | 1.0
-0.031312234699726105 | 0 | 1.0
-0.03002105839550495 | 1 | 1.0
-0.03260379657149315 | 0 | 1.0
-0.03125805780291557 | 0 | 1.0
-0.03378188982605934 | 1 | 1.0
-0.04017127305269241 | 0 | 1.0
-0.04262778162956238 | 1 | 1.0
-0.048947982490062714 | 0 | 1.0
-0.05133383721113205 | 1 | 1.0
-0.057580504566431046 | 0 | 1.0
-0.05989082530140877 | 1 | 1.0
-0.06605799496173859 | 0 | 1.0
-0.06828632950782776 | 1 | 1.0
-0.07436638325452805 | 0 | 1.0
-0.07650471478700638 | 1 | 1.0
-0.08248836547136307 | 0 | 1.0
Total reward: 40.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03538898378610611 | 0 | 1.0
-0.030571844428777695 | 1 | 1.0
-0.029651980847120285 | 0 | 1.0
-0.02482304908335209 | 1 | 1.0
-0.023889604955911636 | 0 | 1.0
-0.019045386463403702 | 1 | 1.0
-0.018094683066010475 | 0 | 1.0
-0.013231351040303707 | 0 | 1.0
-0.012259324081242085 | 1 | 1.0
-0.01517638098448515 | 0 | 1.0
-0.01417848002165556 | 1 | 1.0
-0.0170705858618021 | 0 | 1.0
-0.01604834385216236 | 1 | 1.0
-0.01891668140888214 | 0 | 1.0
-0.017871005460619926 | 1 | 1.0
-0.02071615308523178 | 0 | 1.0
-0.019647348672151566 | 1 | 1.0
-0.02246929705142975 | 0 | 1.0
-0.021377090364694595 | 1 | 1.0
-0.0241752527654171 | 0 | 1.0
-0.023058786988258362 | 1 | 1.0
-0.025831984356045723 | 0 | 1.0
-0.0246898140758276 | 1 | 1.0
-0.027436263859272003 | 0 | 1.0
-0.026266323402523994 | 1 | 1.0
-0.028983596712350845 | 0 | 1.0
-0.027783161029219627 | 1 | 1.0
-0.030468136072158813 | 0 | 1.0
-0.0292337778955698 | 1 | 1.0
-0.031882576644420624 | 0 | 1.0
-0.030610091984272003 | 1 | 1.0
-0.03321800380945206 | 0 | 1.0
-0.03190234303474426 | 1 | 1.0
-0.034463733434677124 | 0 | 1.0
