3.0, 0.0, -2.0, -1.0, -5.0, 1.0, 2.5, -3.0, -6.0, -5.0, 4.0, -2.5, 0.0, 0.0, -4.0, 2.0, 1.0, 4.0
parameter ends

state | action | reward
[5.93] | 1 | -0.5
1.8967193186829945 | 1 | -0.5
1.6325369561244936 | 1 | -0.5
1.4724972683784572 | 0 | 5.0
1.4385098408126964 | 0 | 5.0
1.3624855795890538 | 0 | 5.0
1.2697412570783388 | 0 | 5.0
1.2325114992072257 | 0 | 5.0
1.197243768803908 | 0 | 5.0
1.161108513257674 | 0 | 5.0
1.119923524930742 | 0 | 5.0
1.0231106629324107 | 0 | 5.0
1.0473093449082451 | 0 | 5.0
1.0301517899401893 | 0 | 5.0
0.9874893745761723 | 1 | -0.5
0.9015262243691201 | 0 | 5.0
0.9365458526218655 | 0 | 5.0
0.9330757237751975 | 0 | 5.0
0.930096180794224 | 0 | 5.0
0.9219925571035905 | 0 | 5.0
0.9185700728829369 | 0 | 5.0
0.9020218136257517 | 0 | 5.0
0.8810390519387853 | 0 | 5.0
3.161080887878752 | 0 | 5.0
10.906710243774983 | 0 | 5.0
17.92270620389552 | 0 | 5.0
11.391500470814737 | 0 | 5.0
17.84730497902622 | 0 | 5.0
17.858870094604928 | 0 | 5.0
17.842762715620143 | 0 | 5.0
17.866553255055248 | 0 | 5.0
17.890522939595545 | 0 | 5.0
17.89119530425573 | 0 | 5.0
17.884715414637736 | 0 | 5.0
17.89655427859799 | 0 | -200.0
Total reward: -52.0
