-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.04] | 2 | -0.5
1.796415417022884 | 2 | -0.5
1.6382189292132163 | 0 | 5.0
1.7125339664400892 | 2 | -0.5
1.64012688927065 | 0 | 5.0
1.6231326821759304 | 0 | 5.0
1.7116224445900101 | 0 | 5.0
1.7551409612564568 | 0 | 5.0
1.7367680905775955 | 0 | 5.0
1.7723124800347112 | 0 | 5.0
1.8041500514752662 | 0 | 5.0
1.8331747359334276 | 0 | 5.0
1.823506713131078 | 0 | 5.0
1.8905196749978854 | 0 | 5.0
1.918398061138335 | 0 | 5.0
1.890727285093953 | 0 | 5.0
1.9155619233626573 | 0 | 5.0
1.953918189193903 | 0 | 5.0
1.9890945601437158 | 0 | 5.0
1.9391099593581616 | 0 | 5.0
2.0180477290814554 | 0 | 5.0
2.049962847320461 | 0 | 5.0
2.037546315449822 | 0 | 5.0
2.0553731563198645 | 0 | 5.0
2.1022755207532735 | 0 | 5.0
2.073392020310632 | 0 | 5.0
2.1433955715118143 | 0 | 5.0
2.21033369627194 | 0 | 5.0
2.2184055415343003 | 0 | 5.0
2.2121069326541236 | 0 | 5.0
2.2875538423986295 | 0 | 5.0
2.3163407080612033 | 0 | 5.0
2.3461025903377593 | 0 | 5.0
2.433187551261222 | 0 | 5.0
2.4978830199914497 | 2 | -0.5
2.4138451380478547 | 0 | 5.0
2.4369560688400247 | 0 | 5.0
2.407005094470261 | 0 | 5.0
2.4310299693027626 | 0 | 5.0
2.4370566817641803 | 2 | -0.5
2.4840260159789405 | 1 | -0.5
2.4394726631321784 | 2 | -0.5
2.452081855046736 | 1 | -0.5
2.431586350856909 | 1 | -0.5
2.5319495802709397 | 2 | -0.5
2.4273203841214364 | 1 | -0.5
2.466334845126336 | 2 | -0.5
2.4445906393941006 | 1 | -0.5
2.5299327718919966 | 1 | -0.5
2.678914546708394 | 2 | -0.5
2.5301604309336883 | 1 | -0.5
2.755974542242467 | 1 | -0.5
3.042651551411071 | 0 | 5.0
3.1926724313548687 | 1 | -0.5
3.8339724221990967 | 0 | -200.0
Total reward: -29.0
