3.0, 0.0, -2.0, -1.0, -5.0, 1.0, 2.5, -3.0, -6.0, -5.0, 4.0, -2.5, 0.0, 0.0, -4.0, 2.0, 1.0, 4.0
parameter ends

state | action | reward
[18.61] | 0 | 5.0
18.617268150022397 | 0 | 5.0
18.617812376033346 | 0 | 5.0
1.4525731835311748 | 0 | 5.0
1.3944104215338076 | 0 | 5.0
1.3579282677618254 | 0 | 5.0
1.3653736757041903 | 0 | 5.0
1.2871206804361874 | 0 | 5.0
1.241289743118223 | 0 | 5.0
1.2120872110508907 | 0 | 5.0
1.184851336178814 | 0 | 5.0
1.1460746399529802 | 0 | 5.0
1.1105927213673707 | 0 | 5.0
1.1084672960347055 | 0 | 5.0
1.135874921510576 | 0 | 5.0
1.0804771381517337 | 0 | 5.0
1.0256274142102448 | 0 | 5.0
1.065567195358261 | 0 | 5.0
0.9995979689125133 | 0 | 5.0
1.0028671687006239 | 0 | 5.0
0.9698571838483154 | 0 | 5.0
0.9342062362093774 | 0 | 5.0
0.9546539251747791 | 0 | 5.0
0.9025049871293165 | 0 | 5.0
0.8694158871944726 | 0 | 5.0
0.894248236623941 | 0 | 5.0
0.9140778761878992 | 0 | 5.0
0.8821748605416057 | 0 | 5.0
0.8284189786202197 | 0 | 5.0
1.564466695330062 | 0 | 5.0
3.3967635936354976 | 0 | 5.0
4.747395617199341 | 0 | 5.0
7.239826903263047 | 0 | 5.0
9.22650235079432 | 0 | 5.0
9.212104148270452 | 0 | 5.0
9.198810203218192 | 0 | 5.0
9.229298173110232 | 0 | 5.0
9.215471657078067 | 0 | 5.0
9.18287840390495 | 0 | 5.0
9.214998554082122 | 0 | 5.0
9.196715488017759 | 0 | 5.0
9.139576086155799 | 0 | -200.0
Total reward: 5.0
