3.0, 0.0, -2.0, -1.0, -5.0, 1.0, 2.5, -3.0, -6.0, -5.0, 4.0, -2.5, 0.0, 0.0, -4.0, 2.0, 1.0, 4.0
parameter ends

state | action | reward
[2.11] | 1 | -0.5
1.8018924434402694 | 1 | -0.5
1.5699537486369897 | 1 | -0.5
1.509668841760415 | 0 | 5.0
1.4266945424968132 | 0 | 5.0
1.4261910905833732 | 0 | 5.0
1.3277942632234847 | 0 | 5.0
1.3088047181376794 | 0 | 5.0
1.2376077451908096 | 0 | 5.0
1.2035290729894272 | 0 | 5.0
1.1423201970862482 | 0 | 5.0
1.1256593770788823 | 0 | 5.0
1.045819095442769 | 0 | 5.0
1.0456122083759714 | 0 | 5.0
0.9761617465545889 | 1 | -0.5
0.9972941995526456 | 0 | 5.0
0.9693651968596514 | 0 | 5.0
0.9995784275286607 | 0 | 5.0
0.9340546458036545 | 0 | 5.0
0.9043323413202287 | 0 | 5.0
0.948926611577754 | 1 | -0.5
0.8836855688627635 | 0 | 5.0
0.9320656561413192 | 0 | 5.0
0.9088009675029803 | 0 | 5.0
0.9702449631148838 | 1 | -0.5
1.0403818083127045 | 0 | 5.0
1.087149486084336 | 0 | 5.0
1.1775615210781787 | 0 | 5.0
1.210372870264338 | 0 | 5.0
1.2819291682218026 | 1 | -0.5
1.3961351672137936 | 0 | 5.0
1.4836718738770267 | 0 | 5.0
1.546755295175353 | 1 | -0.5
1.799556677507053 | 0 | 5.0
1.9792048464701526 | 1 | -0.5
2.451782162385734 | 0 | 5.0
2.736849198240068 | 0 | 5.0
2.8897744771622436 | 0 | 5.0
3.1935081467188073 | 0 | 5.0
3.3805644659157674 | 1 | -0.5
2.9359041591372663 | 0 | 5.0
2.8943529900472407 | 0 | 5.0
2.74727228646015 | 0 | 5.0
2.5928167764801446 | 0 | 5.0
2.494543727599782 | 0 | 5.0
2.3806443297608295 | 0 | 5.0
2.316780655177788 | 1 | -0.5
2.0931495511058142 | 0 | 5.0
1.997233292745521 | 0 | 5.0
1.9596173022284271 | 0 | 5.0
1.9264669261118954 | 0 | 5.0
1.8215647007226228 | 0 | 5.0
1.7878377497339477 | 0 | 5.0
1.675470926971058 | 0 | 5.0
1.56402899167731 | 0 | 5.0
1.5042242965256734 | 1 | -0.5
1.4245705786232739 | 0 | 5.0
1.3960773158311122 | 0 | 5.0
1.3621369965096057 | 0 | 5.0
1.3489680837108602 | 0 | 5.0
1.3637566771381116 | 0 | 5.0
1.2810207339475068 | 0 | 5.0
1.2383918270319274 | 0 | 5.0
1.1930328335859341 | 0 | 5.0
1.2317462713520446 | 0 | 5.0
1.1916946855418409 | 0 | 5.0
1.1583651196205549 | 0 | 5.0
1.1241100975120222 | 0 | 5.0
1.0603108378616017 | 0 | 5.0
1.0944886229341377 | 0 | 5.0
1.0143571149383277 | 0 | 5.0
1.015391010322699 | 0 | 5.0
0.9712245959849904 | 0 | 5.0
1.0041117308834495 | 0 | 5.0
0.9410783380534217 | 0 | 5.0
0.941049119882042 | 0 | 5.0
0.9324929627383544 | 0 | 5.0
0.9189620110110508 | 0 | 5.0
0.9118309061563094 | 0 | 5.0
0.8317215171783281 | 0 | 5.0
0.7923497834588675 | 0 | 5.0
0.799899900412996 | 0 | 5.0
0.7890824472883701 | 0 | 5.0
0.7455073549958913 | 0 | 5.0
0.664624388663366 | 1 | -0.5
0.693852751831124 | 0 | 5.0
0.7041984628958614 | 0 | 5.0
0.6998498791687113 | 0 | 5.0
0.7316856814277326 | 0 | 5.0
0.7583615292128454 | 0 | 5.0
0.7370745364568506 | 0 | 5.0
0.7776685372461263 | 0 | 5.0
0.8086867082180481 | 0 | 5.0
0.8059431076058376 | 0 | 5.0
0.762576309602521 | 0 | 5.0
0.8190380102719302 | 0 | 5.0
0.8303615187090129 | 0 | 5.0
0.8221530888121173 | 0 | 5.0
0.8141359186039996 | 0 | 5.0
0.849370435268087 | 0 | 5.0
0.8639591021969486 | 0 | 5.0
0.8437194454813761 | 0 | 5.0
0.90838612099467 | 0 | 5.0
0.9307519813801305 | 0 | 5.0
0.954184852072415 | 0 | 5.0
0.9526799022077107 | 0 | 5.0
0.9260541937209448 | 0 | 5.0
0.9865100034994813 | 0 | 5.0
0.947545108681589 | 1 | -0.5
0.9829334608071443 | 0 | 5.0
1.0363551319501267 | 0 | 5.0
1.0369076136059954 | 0 | 5.0
1.1236582879167782 | 1 | -0.5
1.1302969290999267 | 0 | 5.0
1.2860305009971547 | 0 | 5.0
1.2723964745354777 | 1 | -0.5
1.4874720028259636 | 0 | 5.0
1.6580915811427597 | 0 | 5.0
1.788198391963977 | 0 | 5.0
1.9339009301768726 | 1 | -0.5
2.2309033442788575 | 0 | 5.0
2.4166099641501058 | 1 | -0.5
3.0624004975033716 | 0 | 5.0
3.331377391332312 | 0 | 5.0
3.4341275364953403 | 0 | 5.0
3.2711749197968296 | 0 | 5.0
3.1548773252510065 | 0 | 5.0
3.0310608869416313 | 0 | 5.0
2.9831191660950833 | 1 | -0.5
2.5740769583234426 | 0 | 5.0
2.5425282081792693 | 0 | 5.0
2.4130986634142086 | 0 | 5.0
2.271227795053586 | 0 | 5.0
2.23793900575019 | 0 | 5.0
2.0815092994399467 | 1 | -0.5
1.880335491137684 | 0 | 5.0
1.8271214100771873 | 0 | 5.0
1.7974550440189352 | 0 | 5.0
1.7565020023573177 | 0 | 5.0
1.614561321575153 | 0 | 5.0
1.564009256128944 | 0 | 5.0
1.4492539212085667 | 0 | 5.0
1.4275863980917178 | 0 | 5.0
1.3344215037111191 | 1 | -0.5
1.2590803392862564 | 0 | 5.0
1.2102798628742093 | 0 | 5.0
1.1961081976102683 | 0 | 5.0
1.170777381276147 | 0 | 5.0
1.145798659963028 | 0 | 5.0
1.151291220591752 | 0 | 5.0
1.1179569589047709 | 0 | 5.0
1.086743172623238 | 0 | 5.0
1.079778217462302 | 0 | 5.0
1.008887695282885 | 0 | 5.0
0.9931042714501646 | 0 | 5.0
0.9386549247871993 | 1 | -0.5
0.9292001398023845 | 0 | 5.0
0.9304477914483901 | 0 | 5.0
0.8995737457030392 | 0 | 5.0
0.9024795863475491 | 0 | 5.0
0.9511306673316684 | 0 | 5.0
0.8858707561057635 | 0 | 5.0
0.9117986839567707 | 0 | 5.0
0.9141058093259141 | 0 | 5.0
0.9051199437059552 | 0 | 5.0
0.8811676872815847 | 0 | 5.0
0.8578901559279531 | 0 | 5.0
0.8870401280659501 | 0 | 5.0
0.8959447241249032 | 0 | 5.0
0.8392165977338816 | 0 | 5.0
0.867110431477974 | 0 | 5.0
0.8454288523645106 | 0 | 5.0
0.8257396663773755 | 0 | 5.0
0.8008992182319098 | 0 | 5.0
0.7755226700520281 | 0 | 5.0
0.806276007764296 | 0 | 5.0
0.7793477950123158 | 0 | 5.0
0.7194663210178404 | 0 | 5.0
0.7141301809526462 | 0 | 5.0
0.6598531795814832 | 1 | -0.5
0.7197543103238919 | 0 | 5.0
0.6738373925455651 | 0 | 5.0
0.7004952422280881 | 0 | 5.0
0.6910403399219552 | 0 | 5.0
0.7101818843955796 | 0 | 5.0
0.7429490954031971 | 0 | 5.0
0.7343247309867601 | 0 | 5.0
0.7796591115196845 | 0 | 5.0
0.800567334310461 | 0 | 5.0
0.8102215152156057 | 0 | 5.0
0.830502530275341 | 0 | 5.0
0.8712525448506088 | 0 | 5.0
