-1.5, 3.0, -2.4, -3.3, 2.5, 0.7, 4.1, 2.0, 2.2, 1.1
parameter ends

state | action | reward
[-0.06] | [0.52] | 9.310553027652713
-0.027429737538341527 | [-2.66] | 9.335525028739989
-0.02083610875717309 | [2.71] | 9.276584502885541
-0.012993276042729832 | [-2.82] | 9.346061926950847
-0.003545490960235352 | [2.6] | 9.192842779203268
0.007809467566126594 | [-3.42] | 9.262604106581104
0.021742045934545116 | [2.38] | 9.015890297832822
0.03774346143818008 | [-5.31] | 8.93062494605123
0.05618040238233174 | [1.33] | -1.3630203135086323
Total reward: 72.30766630238888
