0.0, 3.0, 0.0
parameter ends

state | action | reward
[-0.45] | [0.] | 0.0
-0.45198363065719604 | [-0.] | -2.594593140666868e-07
-0.4530559480190277 | [-0.] | -1.0349061599160674e-06
-0.45465824007987976 | [-0.] | -2.3105947834938958e-06
-0.4567811191082001 | [-0.01] | -4.0559351485607075e-06
-0.4594113230705261 | [-0.01] | -6.226205357382815e-06
-0.46253180503845215 | [-0.01] | -8.763669556494298e-06
-0.46612176299095154 | [-0.01] | -1.1599090508386534e-05
-0.47015681862831116 | [-0.01] | -1.4653601297129686e-05
-0.4746091365814209 | [-0.01] | -1.7840888814104566e-05
-0.479447603225708 | [-0.01] | -2.1069651076656426e-05
-0.4846380054950714 | [-0.02] | -2.4246248146031492e-05
-0.4901432991027832 | [-0.02] | -2.727749653921247e-05
-0.49592387676239014 | [-0.02] | -3.0073478211682335e-05
-0.5019378066062927 | [-0.02] | -3.2550344747053846e-05
-0.5081411004066467 | [-0.02] | -3.463295056032637e-05
-0.5144882202148438 | [-0.02] | -3.6257294312903864e-05
-0.5209321975708008 | [-0.02] | -3.737260820694472e-05
-0.5274251699447632 | [-0.02] | -3.794309878431791e-05
-0.5339186787605286 | [-0.02] | -3.794918903677553e-05
-0.5403640270233154 | [-0.02] | -3.738829522032675e-05
-0.5467126965522766 | [-0.02] | -3.62750336663783e-05
-0.5529167056083679 | [-0.02] | -3.464090113533859e-05
-0.5589290261268616 | [-0.02] | -3.253339979445574e-05
-0.5647039413452148 | [-0.02] | -3.0014666679819095e-05
-0.570197343826294 | [-0.02] | -2.7159631646956133e-05
-0.5753670930862427 | [-0.02] | -2.4053789333876396e-05
-0.5801734328269958 | [-0.01] | -2.0790658445628363e-05
-0.5845791101455688 | [-0.01] | -1.746897490787424e-05
-0.588549792766571 | [-0.01] | -1.4189774962068778e-05
-0.5920543074607849 | [-0.01] | -1.1053412449888286e-05
-0.5950647592544556 | [-0.01] | -8.156593515201791e-06
-0.5975568890571594 | [-0.01] | -5.5895563033217525e-06
-0.5995100736618042 | [-0.01] | -3.433419899886303e-06
-0.6009076237678528 | [-0.] | -1.7578132193189542e-06
-0.601736843585968 | [-0.] | -6.188145482771205e-07
-0.6019890904426575 | [-0.] | -5.726602547231117e-08
-0.6016599535942078 | [0.] | -9.749995864198836e-08
-0.6007491946220398 | [0.] | -7.465084277878717e-07
-0.5992608666419983 | [0.] | -1.993580713605201e-06
-0.597203254699707 | [0.01] | -3.810422121022962e-06
-0.5945888161659241 | [0.01] | -6.151758866537787e-06
-0.5914341807365417 | [0.01] | -8.956423980575592e-06
-0.5877600908279419 | [0.01] | -1.2148909029180557e-05
-0.5835912227630615 | [0.01] | -1.5641354110531528e-05
-0.578956127166748 | [0.01] | -1.9335940944737678e-05
-0.5738868713378906 | [0.02] | -2.3127627690567536e-05
-0.5684190988540649 | [0.02] | -2.6907152741075686e-05
-0.562591552734375 | [0.02] | -3.056425951480943e-05
-0.5564460158348083 | [0.02] | -3.3990995335041273e-05
-0.5500268340110779 | [0.02] | -3.708505287461728e-05
-0.5433807969093323 | [0.02] | -3.9752973078875745e-05
-0.5365565419197083 | [0.02] | -4.191315886636939e-05
-0.529604434967041 | [0.02] | -4.3498553701323916e-05
-0.5225760340690613 | [0.02] | -4.44589071687665e-05
-0.5155236721038818 | [0.02] | -4.4762512098200924e-05
-0.5085000991821289 | [0.02] | -4.439738941255942e-05
-0.5015581250190735 | [0.02] | -4.337181747208713e-05
-0.49475011229515076 | [0.02] | -4.17142419460514e-05
-0.48812755942344666 | [0.02] | -3.947250245490421e-05
-0.48174071311950684 | [0.02] | -3.6712459184147706e-05
-0.4756382405757904 | [0.02] | -3.351603127144248e-05
-0.4698667824268341 | [0.02] | -2.9978756248638663e-05
-0.46447059512138367 | [0.02] | -2.6206908461654054e-05
-0.4594912827014923 | [0.01] | -2.2314317992292258e-05
-0.4549674093723297 | [0.01] | -1.8418985497147076e-05
