-4.8, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.0057991547510027885 | 1 | 1.0
0.0014903354458510876 | 0 | 1.0
0.0010817653965204954 | 1 | 1.0
-0.0032328336965292692 | 0 | 1.0
-0.0036484431475400925 | 1 | 1.0
-0.007971322163939476 | 0 | 1.0
-0.008396563120186329 | 1 | 1.0
-0.012730395421385765 | 0 | 1.0
-0.01316807046532631 | 1 | 1.0
-0.017515765503048897 | 1 | 1.0
-0.017968950793147087 | 0 | 1.0
-0.014529470354318619 | 1 | 1.0
-0.015001597814261913 | 0 | 1.0
-0.011579496785998344 | 1 | 1.0
-0.012067745439708233 | 0 | 1.0
-0.008660456165671349 | 1 | 1.0
-0.00916244275867939 | 0 | 1.0
-0.005767796654254198 | 1 | 1.0
-0.006281515117734671 | 0 | 1.0
-0.002897683996707201 | 1 | 1.0
-0.0034214453771710396 | 0 | 1.0
-4.6894518163753673e-05 | 1 | 1.0
-0.0005792856682091951 | 0 | 1.0
0.0027872701175510883 | 1 | 1.0
0.002247427823022008 | 0 | 1.0
0.005607056897133589 | 1 | 1.0
0.005060739815235138 | 0 | 1.0
0.008414323441684246 | 1 | 1.0
0.00786233227699995 | 0 | 1.0
0.011210590600967407 | 1 | 1.0
0.010653573088347912 | 0 | 1.0
0.013997082598507404 | 1 | 1.0
0.013435551896691322 | 0 | 1.0
0.01677476242184639 | 1 | 1.0
0.016209110617637634 | 0 | 1.0
0.019544359296560287 | 1 | 1.0
0.018974872305989265 | 0 | 1.0
0.02230638824403286 | 1 | 1.0
0.021733250468969345 | 0 | 1.0
0.025061173364520073 | 1 | 1.0
0.02448447421193123 | 0 | 1.0
0.027808846905827522 | 1 | 1.0
0.02722858637571335 | 0 | 1.0
0.030549362301826477 | 1 | 1.0
0.029965447261929512 | 0 | 1.0
0.03328249230980873 | 1 | 1.0
0.0326947458088398 | 0 | 1.0
0.0360078290104866 | 1 | 1.0
0.035415973514318466 | 0 | 1.0
0.03872476890683174 | 1 | 1.0
0.038128431886434555 | 0 | 1.0
0.041432514786720276 | 1 | 1.0
0.04083120822906494 | 0 | 1.0
0.04413003474473953 | 1 | 1.0
0.043523162603378296 | 0 | 1.0
0.04681606590747833 | 1 | 1.0
0.0462028905749321 | 0 | 1.0
0.049489062279462814 | 1 | 1.0
0.048868704587221146 | 0 | 1.0
0.05214717611670494 | 1 | 1.0
0.05151858553290367 | 0 | 1.0
0.05478820577263832 | 1 | 1.0
0.054150134325027466 | 0 | 1.0
0.05740955099463463 | 1 | 1.0
0.05676053464412689 | 0 | 1.0
0.06000814586877823 | 1 | 1.0
