-0.6, 6.0, 0.1
parameter ends

state | action | reward
[-0.52] | [0.41] | -0.017039312405092134
-0.5207096934318542 | [0.42] | -0.017308760293472236
-0.5195052623748779 | [0.42] | -0.0175502058813464
-0.5177031755447388 | [0.42] | -0.017760709695714364
-0.5153131484985352 | [0.42] | -0.017937611680179138
-0.5123499631881714 | [0.43] | -0.018078585947687544
-0.5088333487510681 | [0.43] | -0.018181682215822215
-0.504787802696228 | [0.43] | -0.01824536049449467
-0.5002425312995911 | [0.43] | -0.018268528154842905
-0.49523118138313293 | [0.43] | -0.01825056164998667
-0.48979154229164124 | [0.43] | -0.01819132011110598
-0.4839652478694916 | [0.43] | -0.018091152712962293
-0.4777974784374237 | [0.42] | -0.017950899603328744
-0.47133663296699524 | [0.42] | -0.017771881753121856
-0.4646337926387787 | [0.42] | -0.017555875679890625
-0.4577423930168152 | [0.42] | -0.017305088581668838
-0.4507177174091339 | [0.41] | -0.01702211820940453
-0.44361642003059387 | [0.41] | -0.01670990851196028
-0.4364961087703705 | [0.4] | -0.0163717013823106
-0.4294147193431854 | [0.4] | -0.016010975335032384
-0.422430157661438 | [0.4] | -0.01563139213643044
-0.4155997037887573 | [0.39] | -0.015236731155954579
-0.4089796245098114 | [0.39] | -0.014830833868688826
-0.4026246964931488 | [0.38] | -0.014417544408389727
-0.3965877294540405 | [0.37] | -0.014000652820667396
-0.39091920852661133 | [0.37] | -0.013583848102378428
-0.3856668472290039 | [0.36] | -0.013170671908744012
-0.3808753490447998 | [0.36] | -0.012764486691173414
-0.3765859603881836 | [0.35] | -0.012368441226775648
-0.37283623218536377 | [0.35] | -0.011985452288306955
-0.36965975165367126 | [0.34] | -0.01161819050546852
-0.36708593368530273 | [0.34] | -0.011269075428801824
-0.36513975262641907 | [0.33] | -0.01094027435357924
-0.36384162306785583 | [0.33] | -0.010633711361133705
-0.3632071912288666 | [0.32] | -0.01035107788745627
-0.36324721574783325 | [0.32] | -0.010093849444854452
-0.3639674484729767 | [0.31] | -0.009863304785951422
-0.3653686046600342 | [0.31] | -0.009660549460459323
-0.3674461841583252 | [0.31] | -0.009486533798010056
-0.3701905608177185 | [0.31] | -0.009342079536544512
-0.37358683347702026 | [0.3] | -0.009227895476347673
-0.37761494517326355 | [0.3] | -0.00914459919648354
-0.382249653339386 | [0.3] | -0.009092729710399632
-0.3874606788158417 | [0.3] | -0.009072760390910256
-0.39321276545524597 | [0.3] | -0.00908510374373031
-0.3994658887386322 | [0.3] | -0.00913011367121772
-0.4061754047870636 | [0.3] | -0.009208079462032573
-0.4132923185825348 | [0.31] | -0.00931921625472838
-0.42076361179351807 | [0.31] | -0.009463650390887639
-0.42853254079818726 | [0.31] | -0.009641395914611321
-0.43653908371925354 | [0.31] | -0.009852331098567257
-0.4447203576564789 | [0.32] | -0.010096166564734114
-0.45301109552383423 | [0.32] | -0.010372412685477712
-0.4613441824913025 | [0.33] | -0.010680344255615022
-0.4696512520313263 | [0.33] | -0.011018965562327815
-0.47786325216293335 | [0.34] | -0.0113869769514327
-0.4859110116958618 | [0.34] | -0.011782740809517814
-0.4937259554862976 | [0.35] | -0.012204258473864915
-0.501240611076355 | [0.36] | -0.012649145071206475
-0.5083893537521362 | [0.36] | -0.013114621701140609
-0.5151089429855347 | [0.37] | -0.013597508192931068
-0.5213390588760376 | [0.38] | -0.014094227355497216
-0.5270229578018188 | [0.38] | -0.01460082430098001
-0.5321080088615417 | [0.39] | -0.015112995184380976
-0.5365461111068726 | [0.4] | -0.015626120671138923
-0.5402942299842834 | [0.4] | -0.016135319158360903
-0.5433146357536316 | [0.41] | -0.0166354954602287
-0.5455754399299622 | [0.41] | -0.01712141533487045
-0.5470508933067322 | [0.42] | -0.01758777798565571
-0.5477215051651001 | [0.42] | -0.0180292880332007
-0.5475744605064392 | [0.43] | -0.018440748118103107
-0.5466036200523376 | [0.43] | -0.01881713658655911
-0.5448096990585327 | [0.44] | -0.019153696664614788
-0.5422003269195557 | [0.44] | -0.019446021461710993
-0.5387900471687317 | [0.44] | -0.019690136137760092
-0.5346002578735352 | [0.45] | -0.019882574579532034
-0.5296591520309448 | [0.45] | -0.020020453137303412
-0.52400141954422 | [0.45] | -0.02010152585865102
-0.5176681280136108 | [0.45] | -0.020124242889046504
-0.5107064247131348 | [0.45] | -0.020087789848034943
-0.5031691193580627 | [0.45] | -0.01999211172015425
-0.4951142370700836 | [0.45] | -0.019837923228669212
-0.48660463094711304 | [0.44] | -0.019626708342684266
-0.4777073860168457 | [0.44] | -0.019360697278102135
-0.4684932231903076 | [0.44] | -0.019042828962083643
-0.4590359032154083 | [0.43] | -0.018676699118417128
-0.449411541223526 | [0.43] | -0.018266489730626643
-0.43969789147377014 | [0.42] | -0.017816887865937416
-0.4299737513065338 | [0.42] | -0.017332998246107966
-0.4203180968761444 | [0.41] | -0.016820234819880566
-0.4108095169067383 | [0.4] | -0.01628422321120451
-0.40152549743652344 | [0.4] | -0.015730691182135253
-0.392541766166687 | [0.39] | -0.01516536714425604
-0.3839316964149475 | [0.38] | -0.014593880279296274
-0.37576574087142944 | [0.37] | -0.014021673457244234
-0.3681108355522156 | [0.37] | -0.013453920540545838
-0.36103007197380066 | [0.36] | -0.012895468299409109
-0.35458216071128845 | [0.35] | -0.012350780694731335
-0.34882110357284546 | [0.34] | -0.011823905757412663
-0.3437958359718323 | [0.34] | -0.01131845404042195
-0.3395499885082245 | [0.33] | -0.01083759465147788
-0.3361216187477112 | [0.32] | -0.010384062026014308
-0.33354300260543823 | [0.32] | -0.009960175367216155
-0.3318404257297516 | [0.31] | -0.009567867201038888
-0.3310340344905853 | [0.3] | -0.00920872135683706
-0.33113768696784973 | [0.3] | -0.008884015971502969
-0.3321588337421417 | [0.29] | -0.008594771037349333
-0.3340983986854553 | [0.29] | -0.00834179718792151
-0.3369506597518921 | [0.29] | -0.008125743902526308
-0.34070315957069397 | [0.28] | -0.007947146146107972
-0.3453367352485657 | [0.28] | -0.007806471148080395
-0.35082533955574036 | [0.28] | -0.007704151960822367
-0.35713616013526917 | [0.28] | -0.007640623526600338
-0.36422958970069885 | [0.28] | -0.007616344971551334
-0.37205928564071655 | [0.28] | -0.007631813944118521
-0.3805724084377289 | [0.28] | -0.007687575564200542
-0.3897097110748291 | [0.28] | -0.007784213763333769
-0.39940589666366577 | [0.28] | -0.007922337326627393
