3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0022061665076762438 | 0 | 1.0
0.006498080212622881 | 1 | 1.0
0.006888619624078274 | 0 | 1.0
0.011184191331267357 | 1 | 1.0
0.011579829268157482 | 0 | 1.0
0.015881918370723724 | 1 | 1.0
0.01628558337688446 | 0 | 1.0
0.020597174763679504 | 1 | 1.0
0.02101195976138115 | 0 | 1.0
0.025336232036352158 | 1 | 1.0
0.025765467435121536 | 0 | 1.0
0.030105875805020332 | 1 | 1.0
0.030553212389349937 | 0 | 1.0
0.0349135585129261 | 0 | 1.0
0.03538304567337036 | 1 | 1.0
0.031963907182216644 | 0 | 1.0
0.032460108399391174 | 1 | 1.0
0.029066773131489754 | 0 | 1.0
0.029588188976049423 | 1 | 1.0
0.02621951885521412 | 0 | 1.0
0.02676529809832573 | 1 | 1.0
0.0234207846224308 | 0 | 1.0
0.023990696296095848 | 1 | 1.0
0.020670438185334206 | 0 | 1.0
0.021264856681227684 | 1 | 1.0
0.017969556152820587 | 0 | 1.0
0.018589463084936142 | 0 | 1.0
0.015320438891649246 | 1 | 1.0
0.008163980208337307 | 0 | 1.0
0.004923208151012659 | 1 | 1.0
-0.002207295037806034 | 0 | 1.0
-0.005423832684755325 | 1 | 1.0
-0.012532004155218601 | 0 | 1.0
-0.015727674588561058 | 1 | 1.0
-0.022816549986600876 | 0 | 1.0
-0.025994155555963516 | 1 | 1.0
-0.03306625783443451 | 0 | 1.0
-0.03622811660170555 | 1 | 1.0
-0.043285518884658813 | 0 | 1.0
-0.046433527022600174 | 1 | 1.0
-0.05347791686654091 | 0 | 1.0
-0.05661359056830406 | 0 | 1.0
-0.06364630907773972 | 1 | 1.0
-0.07457548379898071 | 0 | 1.0
-0.08159755170345306 | 1 | 1.0
-0.09251993149518967 | 0 | 1.0
-0.09953878074884415 | 1 | 1.0
-0.11046160757541656 | 0 | 1.0
-0.11748450994491577 | 1 | 1.0
-0.12841492891311646 | 1 | 1.0
-0.1354491412639618 | 0 | 1.0
-0.13859006762504578 | 1 | 1.0
-0.14564305543899536 | 0 | 1.0
-0.14880330860614777 | 1 | 1.0
-0.15587623417377472 | 0 | 1.0
-0.15905722975730896 | 1 | 1.0
-0.16615170240402222 | 0 | 1.0
-0.1693553477525711 | 1 | 1.0
-0.17647352814674377 | 0 | 1.0
-0.1797022670507431 | 1 | 1.0
-0.18684686720371246 | 0 | 1.0
-0.19010376930236816 | 1 | 1.0
-0.19727809727191925 | 1 | 1.0
-0.200566828250885 | 0 | 1.0
-0.19997228682041168 | 1 | 1.0
-0.20329733192920685 | 0 | 1.0
-0.2027382254600525 | 1 | 1.0
-0.2060982584953308 | 0 | 1.0
-0.20557373762130737 | 1 | 1.0
-0.20896829664707184 | 0 | 1.0
-0.2084784209728241 | 1 | 1.0
-0.21190790832042694 | 1 | 1.0
-0.21145354211330414 | 0 | 1.0
-0.20711682736873627 | 1 | 1.0
-0.20669977366924286 | 0 | 1.0
-0.20239800214767456 | 1 | 1.0
-0.20201431214809418 | 0 | 1.0
-0.19774405658245087 | 1 | 1.0
-0.197390615940094 | 0 | 1.0
-0.19314923882484436 | 1 | 1.0
-0.19282376766204834 | 0 | 1.0
-0.18860939145088196 | 1 | 1.0
-0.18831029534339905 | 1 | 1.0
-0.1841217428445816 | 0 | 1.0
-0.17604444921016693 | 1 | 1.0
-0.17188118398189545 | 0 | 1.0
-0.16382555663585663 | 1 | 1.0
-0.15968100726604462 | 0 | 1.0
-0.1516408622264862 | 1 | 1.0
-0.14750900864601135 | 0 | 1.0
-0.13947857916355133 | 1 | 1.0
-0.13535377383232117 | 0 | 1.0
-0.12732762098312378 | 1 | 1.0
-0.12320446968078613 | 0 | 1.0
-0.11517731100320816 | 1 | 1.0
-0.11105053126811981 | 0 | 1.0
-0.10301713645458221 | 1 | 1.0
-0.09888140112161636 | 0 | 1.0
-0.09083644300699234 | 1 | 1.0
