-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02953399531543255 | 1 | 1.0
0.025155898183584213 | 0 | 1.0
0.024677349254488945 | 1 | 1.0
0.020291797816753387 | 0 | 1.0
0.019803911447525024 | 1 | 1.0
0.015407200902700424 | 0 | 1.0
0.014906139113008976 | 1 | 1.0
0.010494336485862732 | 0 | 1.0
0.009975983761250973 | 0 | 1.0
0.005544839892536402 | 1 | 1.0
-0.0027993160765618086 | 0 | 1.0
-0.00725442124530673 | 1 | 1.0
-0.01562778279185295 | 0 | 1.0
-0.020118575543165207 | 1 | 1.0
-0.028532838448882103 | 0 | 1.0
-0.03307162597775459 | 1 | 1.0
-0.041539087891578674 | 0 | 1.0
-0.0461389422416687 | 0 | 1.0
-0.05467265099287033 | 1 | 1.0
-0.06714103370904922 | 0 | 1.0
-0.07575450092554092 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03336696699261665 | 0 | 1.0
-0.037791360169649124 | 1 | 1.0
-0.046130236238241196 | 0 | 1.0
-0.05058124661445618 | 1 | 1.0
-0.05895097926259041 | 0 | 1.0
-0.06343820691108704 | 1 | 1.0
-0.07184848934412003 | 0 | 1.0
-0.07638220489025116 | 1 | 1.0
-0.08484344184398651 | 0 | 1.0
-0.08943475782871246 | 1 | 1.0
-0.09795817732810974 | 0 | 1.0
-0.10261920839548111 | 0 | 1.0
-0.11121698468923569 | 1 | 1.0
-0.12375202775001526 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012053965590894222 | 1 | 1.0
0.008981319144368172 | 0 | 1.0
0.009823358617722988 | 1 | 1.0
0.006774796638637781 | 0 | 1.0
0.00763980345800519 | 1 | 1.0
0.004613036755472422 | 0 | 1.0
0.005498981103301048 | 1 | 1.0
0.002492288826033473 | 0 | 1.0
0.00339769059792161 | 1 | 1.0
0.0004098723584320396 | 0 | 1.0
0.0013337591663002968 | 1 | 1.0
-0.0016359001165255904 | 0 | 1.0
-0.0006940251332707703 | 1 | 1.0
-0.003645777003839612 | 0 | 1.0
-0.002685953164473176 | 1 | 1.0
-0.005619597155600786 | 0 | 1.0
-0.004641413688659668 | 1 | 1.0
-0.0075562987476587296 | 0 | 1.0
-0.006558890920132399 | 1 | 1.0
-0.009453902952373028 | 0 | 1.0
-0.008435936644673347 | 1 | 1.0
-0.011309477500617504 | 0 | 1.0
-0.01026912685483694 | 1 | 1.0
-0.01311908196657896 | 0 | 1.0
-0.012053987011313438 | 1 | 1.0
-0.01487768068909645 | 0 | 1.0
-0.013784906826913357 | 1 | 1.0
-0.016579043120145798 | 0 | 1.0
-0.015455016866326332 | 1 | 1.0
-0.018215615302324295 | 0 | 1.0
-0.01705605536699295 | 1 | 1.0
-0.019778365269303322 | 0 | 1.0
-0.01857820153236389 | 1 | 1.0
-0.02125661075115204 | 0 | 1.0
-0.020009899511933327 | 1 | 1.0
-0.022637825459241867 | 1 | 1.0
-0.02133764512836933 | 0 | 1.0
-0.016108857467770576 | 1 | 1.0
-0.014747374691069126 | 0 | 1.0
-0.009451654739677906 | 1 | 1.0
-0.008013596758246422 | 0 | 1.0
-0.002635959070175886 | 1 | 1.0
Total reward: 43.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013274556957185268 | 1 | 1.0
-0.016193142160773277 | 0 | 1.0
-0.015203112736344337 | 1 | 1.0
-0.018110500648617744 | 0 | 1.0
-0.0171103086322546 | 1 | 1.0
-0.02000858262181282 | 0 | 1.0
-0.01900019496679306 | 1 | 1.0
-0.021891187876462936 | 0 | 1.0
-0.020876336842775345 | 0 | 1.0
-0.023761680349707603 | 1 | 1.0
-0.03054674156010151 | 0 | 1.0
-0.0334278903901577 | 1 | 1.0
-0.04021281376481056 | 0 | 1.0
-0.043097786605358124 | 1 | 1.0
-0.04989045113325119 | 0 | 1.0
-0.052787262946367264 | 1 | 1.0
-0.05959562212228775 | 0 | 1.0
-0.06251245737075806 | 1 | 1.0
-0.06934472918510437 | 0 | 1.0
-0.07229013741016388 | 1 | 1.0
-0.07915495336055756 | 0 | 1.0
-0.08213801681995392 | 1 | 1.0
-0.08904460072517395 | 0 | 1.0
-0.09207513183355331 | 0 | 1.0
-0.09903345257043839 | 1 | 1.0
-0.10992047190666199 | 0 | 1.0
-0.1169411689043045 | 1 | 1.0
-0.12789702415466309 | 0 | 1.0
-0.1349979043006897 | 0 | 1.0
Total reward: 30.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02121816948056221 | 1 | 1.0
-0.02491380088031292 | 0 | 1.0
-0.02469404600560665 | 1 | 1.0
-0.0283642765134573 | 0 | 1.0
-0.02812063694000244 | 1 | 1.0
-0.03176863491535187 | 0 | 1.0
-0.03150402009487152 | 1 | 1.0
-0.03513236716389656 | 0 | 1.0
-0.034849122166633606 | 1 | 1.0
-0.038459885865449905 | 0 | 1.0
-0.03815986216068268 | 1 | 1.0
-0.041754648089408875 | 0 | 1.0
-0.041439253836870193 | 1 | 1.0
-0.0450192466378212 | 0 | 1.0
-0.04468948394060135 | 1 | 1.0
-0.04825548827648163 | 0 | 1.0
-0.047911982983350754 | 1 | 1.0
-0.05146443471312523 | 0 | 1.0
-0.05110746622085571 | 1 | 1.0
-0.054646462202072144 | 0 | 1.0
-0.054275963455438614 | 1 | 1.0
-0.0578012615442276 | 0 | 1.0
-0.057416826486587524 | 1 | 1.0
-0.06092784181237221 | 0 | 1.0
-0.060528725385665894 | 1 | 1.0
-0.06402452290058136 | 0 | 1.0
-0.06360961496829987 | 1 | 1.0
-0.06708888709545135 | 0 | 1.0
-0.0666567012667656 | 1 | 1.0
-0.07011774927377701 | 0 | 1.0
-0.06966639310121536 | 1 | 1.0
-0.07310707122087479 | 0 | 1.0
-0.07263418287038803 | 1 | 1.0
-0.07605187594890594 | 0 | 1.0
-0.07555461674928665 | 1 | 1.0
-0.07894615828990936 | 0 | 1.0
-0.07842112332582474 | 1 | 1.0
-0.0817827433347702 | 0 | 1.0
-0.08122588694095612 | 1 | 1.0
-0.08455313742160797 | 0 | 1.0
-0.08395971357822418 | 1 | 1.0
-0.08724735677242279 | 1 | 1.0
-0.08661181479692459 | 0 | 1.0
-0.08205269277095795 | 1 | 1.0
-0.08136869966983795 | 0 | 1.0
-0.07675565779209137 | 1 | 1.0
-0.07600944489240646 | 0 | 1.0
-0.07132881879806519 | 1 | 1.0
-0.07050575315952301 | 1 | 1.0
-0.0657431036233902 | 0 | 1.0
Total reward: 51.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.002819592133164406 | 1 | 1.0
