3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04100644215941429 | 0 | 1.0
-0.03666076436638832 | 1 | 1.0
-0.03622175380587578 | 0 | 1.0
-0.03188313916325569 | 1 | 1.0
-0.03144993633031845 | 0 | 1.0
-0.02711586467921734 | 1 | 1.0
-0.026686010882258415 | 0 | 1.0
-0.022354096174240112 | 1 | 1.0
-0.021925251930952072 | 0 | 1.0
-0.01759319379925728 | 1 | 1.0
-0.017163069918751717 | 0 | 1.0
-0.012828599661588669 | 1 | 1.0
-0.012394905090332031 | 0 | 1.0
-0.008055714890360832 | 1 | 1.0
-0.0076160975731909275 | 0 | 1.0
-0.0032697957940399647 | 1 | 1.0
-0.0028217846993356943 | 0 | 1.0
0.0015341687249019742 | 1 | 1.0
0.0019932237919420004 | 0 | 1.0
0.006361575331538916 | 1 | 1.0
0.006834567524492741 | 0 | 1.0
0.011218334548175335 | 1 | 1.0
0.01170846913009882 | 0 | 1.0
0.016111010685563087 | 1 | 1.0
0.016621878370642662 | 0 | 1.0
0.021046970039606094 | 0 | 1.0
0.021582629531621933 | 1 | 1.0
0.018231140449643135 | 0 | 1.0
0.018796229735016823 | 1 | 1.0
0.015473322942852974 | 0 | 1.0
0.01606648787856102 | 1 | 1.0
0.012771211564540863 | 0 | 1.0
0.013391813263297081 | 1 | 1.0
0.010123912245035172 | 0 | 1.0
0.010772007517516613 | 1 | 1.0
0.007531912066042423 | 0 | 1.0
0.008208240382373333 | 0 | 1.0
0.004997070413082838 | 1 | 1.0
-0.0021001272834837437 | 0 | 1.0
-0.0052805254235863686 | 1 | 1.0
-0.012349307537078857 | 0 | 1.0
-0.015503011643886566 | 1 | 1.0
-0.022547027096152306 | 0 | 1.0
-0.025677405297756195 | 1 | 1.0
-0.03269965201616287 | 0 | 1.0
-0.03580944612622261 | 1 | 1.0
-0.04281235486268997 | 0 | 1.0
-0.0459037609398365 | 1 | 1.0
-0.05288924649357796 | 0 | 1.0
-0.05596397444605827 | 0 | 1.0
-0.06293350458145142 | 1 | 1.0
-0.07379724085330963 | 0 | 1.0
-0.08075184375047684 | 1 | 1.0
-0.09160454571247101 | 0 | 1.0
-0.09855156391859055 | 1 | 1.0
-0.10940030962228775 | 0 | 1.0
-0.1163468137383461 | 1 | 1.0
-0.1271985024213791 | 0 | 1.0
-0.13415144383907318 | 1 | 1.0
-0.1450129747390747 | 1 | 1.0
-0.15197940170764923 | 0 | 1.0
-0.15505361557006836 | 1 | 1.0
-0.16204078495502472 | 0 | 1.0
-0.1651362180709839 | 1 | 1.0
-0.17214517295360565 | 0 | 1.0
-0.1752631664276123 | 1 | 1.0
-0.18229544162750244 | 0 | 1.0
-0.18543781340122223 | 1 | 1.0
-0.19249553978443146 | 0 | 1.0
-0.19566476345062256 | 1 | 1.0
