0.1, 5.9, 0.4
parameter ends

state | action | reward
[-0.48] | [0.35] | -0.012409921613747772
-0.4770463705062866 | [0.35] | -0.012486875019790762
-0.4766825735569 | [0.35] | -0.012565476343128573
-0.47613775730133057 | [0.36] | -0.012645176937685826
-0.47541430592536926 | [0.36] | -0.012725409875373404
-0.4745158851146698 | [0.36] | -0.012805594625112644
-0.4734475016593933 | [0.36] | -0.012885140540276632
-0.4722153842449188 | [0.36] | -0.012963452298089435
-0.47082704305648804 | [0.36] | -0.013039933620984726
-0.46929118037223816 | [0.36] | -0.013113992762933117
-0.46761763095855713 | [0.36] | -0.01318504740872739
-0.46581730246543884 | [0.36] | -0.013252529944519448
-0.4639021158218384 | [0.36] | -0.013315892428622932
-0.46188488602638245 | [0.37] | -0.013374612065654448
-0.459779292345047 | [0.37] | -0.013428195463114826
-0.4575997591018677 | [0.37] | -0.013476183990806488
-0.45536133646965027 | [0.37] | -0.013518158302686649
-0.4530796408653259 | [0.37] | -0.013553742243952128
-0.45077067613601685 | [0.37] | -0.01358260711780955
-0.4484507441520691 | [0.37] | -0.013604474996325123
-0.4461364150047302 | [0.37] | -0.013619120852472136
-0.4438442587852478 | [0.37] | -0.013626376190793797
-0.4415908753871918 | [0.37] | -0.013626129486428773
-0.43939265608787537 | [0.37] | -0.013618328706231354
-0.4372657537460327 | [0.37] | -0.013602980758064915
-0.4352259039878845 | [0.37] | -0.013580152327171356
-0.4332883358001709 | [0.37] | -0.013549968970609408
-0.4314676821231842 | [0.37] | -0.013512613847173938
-0.4297778606414795 | [0.37] | -0.013468326061902652
-0.42823195457458496 | [0.37] | -0.013417398675716983
-0.4268421232700348 | [0.37] | -0.013360176032832126
-0.42561954259872437 | [0.36] | -0.013297050286641413
-0.4245743155479431 | [0.36] | -0.013228458196422092
-0.4237153232097626 | [0.36] | -0.013154877862526393
-0.42305025458335876 | [0.36] | -0.013076823830664672
-0.42258548736572266 | [0.36] | -0.012994843453375171
-0.42232605814933777 | [0.36] | -0.012909512223509815
-0.422275573015213 | [0.36] | -0.012821429658676421
-0.42243626713752747 | [0.36] | -0.01273121392591557
-0.4228088855743408 | [0.36] | -0.012639498114072535
-0.4233926832675934 | [0.35] | -0.01254692542423448
-0.4241854250431061 | [0.35] | -0.012454144562112152
-0.42518341541290283 | [0.35] | -0.012361805166409865
-0.4263814389705658 | [0.35] | -0.012270553898843682
-0.4277728497982025 | [0.35] | -0.01218102982901621
-0.4293496012687683 | [0.35] | -0.012093860413047379
-0.4311021864414215 | [0.35] | -0.01200965840302294
-0.4330197870731354 | [0.35] | -0.011929017317811277
-0.4350903332233429 | [0.34] | -0.011852507976271251
-0.43730050325393677 | [0.34] | -0.011780675750773704
-0.43963587284088135 | [0.34] | -0.011714037120390385
-0.44208094477653503 | [0.34] | -0.011653076963063511
-0.4446192681789398 | [0.34] | -0.011598245956345066
-0.44723355770111084 | [0.34] | -0.011549957577071786
-0.4499058127403259 | [0.34] | -0.01150858624316416
-0.4526174068450928 | [0.34] | -0.011474465152773144
-0.45534923672676086 | [0.34] | -0.011447884285845943
-0.4580818712711334 | [0.34] | -0.01142908826969794
-0.4607956111431122 | [0.34] | -0.011418275779168138
-0.4634707272052765 | [0.34] | -0.011415596940344738
-0.46608754992485046 | [0.34] | -0.011421152498295423
-0.46862664818763733 | [0.34] | -0.011434992454119275
-0.47106894850730896 | [0.34] | -0.011457115250766049
-0.47339585423469543 | [0.34] | -0.011487467094280814
-0.47558945417404175 | [0.34] | -0.011525940523817297
-0.47763264179229736 | [0.34] | -0.011572374286256439
-0.4795092046260834 | [0.34] | -0.011626553205928723
-0.48120400309562683 | [0.34] | -0.011688207686734321
-0.4827030897140503 | [0.34] | -0.011757013992008104
-0.483993798494339 | [0.34] | -0.01183259472997717
-0.48506486415863037 | [0.35] | -0.011914519567271247
-0.48590654134750366 | [0.35] | -0.012002306126691065
-0.48651063442230225 | [0.35] | -0.012095421966038267
-0.4868706464767456 | [0.35] | -0.012193285942532496
