0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.2 0. ] | -0.16992039811180631
0.9970601146629042 | [0.2 0. ] | -0.16981116993718523
0.998592777306161 | [0.2 0. ] | -0.16980786186268002
0.9999007625823241 | [0.2 0. ] | -0.17009549156439435
0.9992033981165593 | [0.2 0. ] | -0.17090789993096747
0.9941017772274923 | [0.2 0. ] | -0.17250812410724325
0.9816552500256144 | [0.2 0. ] | -0.17515428973540673
0.9585050494320365 | [0.2 0. ] | -0.17905314754062182
0.9210671659369102 | [0.19 0.  ] | -0.1843127726363385
0.8658117766161062 | [0.19 0.  ] | -0.19091242832313945
0.78963430978868 | [0.18 0.  ] | -0.19870372314251528
0.6903023609698572 | [0.17 0.  ] | -0.2074431621361607
0.566934470463153 | [0.16 0.  ] | -0.216841597504463
0.42043666477861846 | [0.14 0.  ] | -0.22661027190632135
0.253800677517242 | [0.13 0.  ] | -0.23648742259801275
0.07216642544791037 | [0.11 0.  ] | -0.24623946436912272
-0.11741957086495183 | [0.09 0.  ] | -0.2556419186225492
-0.3065583009467008 | [0.07 0.  ] | -0.26445378096988564
-0.4862965781067469 | [0.05 0.  ] | -0.2724017066097934
-0.6480328008601153 | [0.04 0.  ] | -0.2791856415207585
-0.7843601155789937 | [0.02 0.  ] | -0.28450718292219895
-0.8896933336789324 | [0.01 0.  ] | -0.2881111584859009
-0.9605861883271266 | [0. 0.] | -0.28982519548612284
-0.9957261031624106 | [0. 0.] | -0.28958379696900677
-0.9956657127759013 | [0. 0.] | -0.2874307005111878
-0.9623932199468843 | [0. 0.] | -0.28350163678084705
-0.8988517808738861 | [0.01 0.  ] | -0.27799517975820615
-0.808499297090216 | [0.02 0.  ] | -0.27114078947296655
-0.6949682090110948 | [0.03 0.  ] | -0.2631713065051887
-0.5618529469949104 | [0.04 0.  ] | -0.2543039834602515
-0.412628293135621 | [0.06 0.  ] | -0.2447313178514534
-0.2506871718914445 | [0.07 0.  ] | -0.23462141554326818
-0.07947950389638318 | [0.09 0.  ] | -0.22412766238685775
0.09726903329990477 | [0.11 0.  ] | -0.213409152527306
0.27528241734864906 | [0.13 0.  ] | -0.2026666280914114
0.4494348755622262 | [0.14 0.  ] | -0.1922031769407429
0.6134715806746838 | [0.16 0.  ] | -0.18252117447376365
0.7598164833251149 | [0.18 0.  ] | -0.17445252478810339
0.8795624520668763 | [0.19 0.  ] | -0.16924990751047608
0.962764815842215 | [0.2 0. ] | -0.16841461355829182
0.9991661287640282 | [0.2 0. ] | -0.17301352072575155
0.9794416592737167 | [0.2 0. ] | -0.1828411809983803
0.8969443383001977 | [0.19 0.  ] | -0.19640066485144678
0.749734914595249 | [0.17 0.  ] | -0.21177543633111925
0.5424443356190214 | [0.15 0.  ] | -0.22743138530965984
0.2873332615451268 | [0.13 0.  ] | -0.24244560978187463
0.003933772672495292 | [0.1 0. ] | -0.2563133337655746
-0.2830165647386157 | [0.07 0.  ] | -0.2686170736133826
-0.5470620902067134 | [0.05 0.  ] | -0.2787839704444274
-0.7640738609283722 | [0.02 0.  ] | -0.28605856773448735
Total reward: -11.276141520709022
0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.2 0. ] | -0.1469365107845076
0.9997004582541473 | [0.2 0. ] | -0.1435488129657093
0.9999996223876801 | [0.2 0. ] | -0.1380492001608029
0.9992750891355743 | [0.2 0. ] | -0.1306220373257383
0.9957653161192814 | [0.2 0. ] | -0.12161617948558784
0.9871050619968346 | [0.2 0. ] | -0.11173911624876692
0.9704155202160807 | [0.2 0. ] | -0.10242513205492612
0.9424434159195826 | [0.19 0.  ] | -0.09627670586569337
0.8997689211999603 | [0.19 0.  ] | -0.09655718784816383
0.8390962623392206 | [0.18 0.  ] | -0.10468827507754011
0.7576275997367854 | [0.18 0.  ] | -0.11917998785058816
0.6534995350975938 | [0.17 0.  ] | -0.13775005725843467
0.5262344963996127 | [0.15 0.  ] | -0.15870563407955032
0.3771322938598402 | [0.14 0.  ] | -0.1809571978178346
0.20951027447562148 | [0.12 0.  ] | -0.2037700266365369
0.02870504692084861 | [0.1 0. ] | -0.22658837757068334
-0.15821781995526338 | [0.08 0.  ] | -0.24893158463908752
-0.34303976353240734 | [0.07 0.  ] | -0.2703363633980298
-0.5171731584863999 | [0.05 0.  ] | -0.2903352278293718
-0.6725170365468982 | [0.03 0.  ] | -0.30846647831052043
-0.802225839250762 | [0.02 0.  ] | -0.32430740806150865
-0.9012558081091916 | [0.01 0.  ] | -0.33751654140199394
-0.966614204795212 | [0. 0.] | -0.3478688515936854
-0.997311277867133 | [7.42e-05 0.00e+00] | -0.35527198934393545
-0.9940780134832387 | [0. 0.] | -0.3597594722279728
-0.9589474016747076 | [0. 0.] | -0.36146457264489135
-0.8948003014608683 | [0.01 0.  ] | -0.36058322329018366
-0.8049573288891855 | [0.02 0.  ] | -0.35733484581809083
-0.6928683751600216 | [0.03 0.  ] | -0.3519277302292345
-0.5619225611713231 | [0.04 0.  ] | -0.3445322629709912
-0.4153800181492916 | [0.06 0.  ] | -0.3352623750607665
-0.2564143276501115 | [0.07 0.  ] | -0.32416376655092827
-0.08824888364512727 | [0.09 0.  ] | -0.3112068721715386
0.08563161348232276 | [0.11 0.  ] | -0.29628304016990076
0.26121568270698226 | [0.13 0.  ] | -0.2792039895992388
0.4336729589357225 | [0.14 0.  ] | -0.25970770522888426
0.5970756526610168 | [0.16 0.  ] | -0.23747989780493436
0.744194610408393 | [0.17 0.  ] | -0.21221313950990983
0.8664582916144109 | [0.19 0.  ] | -0.1837606582987813
0.954189728099163 | [0.2 0. ] | -0.152564534103295
0.9972476496101665 | [0.2 0. ] | -0.12108426091224071
0.986169432495879 | [0.2 0. ] | -0.09890348357151914
0.9138180365778675 | [0.19 0.  ] | -0.10443505906656657
0.7773586604510245 | [0.18 0.  ] | -0.13252638390100344
0.5801598094596444 | [0.16 0.  ] | -0.16738119463988263
0.33301690485538576 | [0.13 0.  ] | -0.2030422820859985
0.054073356422878666 | [0.11 0.  ] | -0.23749487046633155
-0.23292083977317987 | [0.08 0.  ] | -0.269659567839477
-0.5018398101611512 | [0.05 0.  ] | -0.29853199430618954
-0.7281409708581529 | [0.03 0.  ] | -0.3230019869848262
Total reward: -11.385954053062775
0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.2 0. ] | -0.3123588878126063
0.9985861253821452 | [0.2 0. ] | -0.31349333994147377
0.9995606765927559 | [0.2 0. ] | -0.3153103269741875
0.9999575136799622 | [0.2 0. ] | -0.3176590322377374
0.9980096633072323 | [0.2 0. ] | -0.32032557800717104
0.9913389628820999 | [0.2 0. ] | -0.323035359162205
0.977038378671149 | [0.2 0. ] | -0.3254585568361713
0.9518020809190126 | [0.19 0.  ] | -0.32722145228398064
0.9121243402762744 | [0.19 0.  ] | -0.32792588616743545
0.8545830169750371 | [0.19 0.  ] | -0.32717806797245363
0.7762107774387433 | [0.18 0.  ] | -0.32462571021186126
0.6749362322747907 | [0.17 0.  ] | -0.31999926978874416
0.5500495658128899 | [0.15 0.  ] | -0.3131496941935486
0.4026185869033074 | [0.14 0.  ] | -0.3040729892346899
0.2357614202679153 | [0.12 0.  ] | -0.29291294664264717
0.05468322902107078 | [0.11 0.  ] | -0.2799385543283187
-0.1335848230500167 | [0.09 0.  ] | -0.26550104890329523
-0.3207465536144919 | [0.07 0.  ] | -0.24998395940949397
-0.4980297427877263 | [0.05 0.  ] | -0.23376344502079477
-0.6570672765775273 | [0.03 0.  ] | -0.21719298646278856
-0.7907059779048179 | [0.02 0.  ] | -0.2006171485928396
-0.8935978418231562 | [0.01 0.  ] | -0.18440825121409374
-0.9624883949074661 | [0. 0.] | -0.16901214360453232
-0.9961945574699468 | [2.25e-05 0.00e+00] | -0.15498611668977216
-0.995332330026517 | [0. 0.] | -0.14301006330961388
-0.9618938958372334 | [0. 0.] | -0.13384808322028846
-0.8987799071297542 | [0.01 0.  ] | -0.1282392877178141
-0.8093737540917416 | [0.02 0.  ] | -0.12672753196903982
-0.6972138839217893 | [0.03 0.  ] | -0.1295065476905305
-0.5657897933866155 | [0.04 0.  ] | -0.13638758401507628
-0.4184642754778599 | [0.06 0.  ] | -0.1469117556729002
-0.2585107359496792 | [0.07 0.  ] | -0.1605128474379495
-0.08924811337501222 | [0.09 0.  ] | -0.17662873958488737
0.0857464467165321 | [0.11 0.  ] | -0.19473264153125575
0.2623695062095067 | [0.13 0.  ] | -0.21430686988680536
0.4356964779232708 | [0.14 0.  ] | -0.23478936735454364
0.5997016472718774 | [0.16 0.  ] | -0.2555142482646378
0.7470558058844312 | [0.17 0.  ] | -0.27566165030075773
0.8690916880749756 | [0.19 0.  ] | -0.2942324347919976
0.9560539614651465 | [0.2 0. ] | -0.3100664132183024
0.9977606015537934 | [0.2 0. ] | -0.3219231093411126
0.9847715685424445 | [0.2 0. ] | -0.3286348285204492
0.9100613778080521 | [0.19 0.  ] | -0.3293177127293764
0.7710113748995601 | [0.18 0.  ] | -0.3235897553415008
0.5713040949418127 | [0.16 0.  ] | -0.3117120707413974
0.3221084991373239 | [0.13 0.  ] | -0.2945707628675003
0.04193208285246709 | [0.1 0. ] | -0.27347501312614875
-0.245203743801852 | [0.08 0.  ] | -0.249848590262153
-0.513063575199259 | [0.05 0.  ] | -0.2249746262228698
