7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.041778624057769775 | 1 | 1.0
-0.04624427482485771 | 0 | 1.0
-0.046820417046546936 | 1 | 1.0
-0.051312316209077835 | 0 | 1.0
-0.051916319876909256 | 1 | 1.0
-0.05643757805228233 | 0 | 1.0
-0.057072944939136505 | 1 | 1.0
-0.0616273507475853 | 0 | 1.0
-0.06229829788208008 | 1 | 1.0
-0.06689038127660751 | 1 | 1.0
-0.06760194897651672 | 0 | 1.0
-0.06443589180707932 | 1 | 1.0
-0.06519407033920288 | 0 | 1.0
-0.06207472085952759 | 1 | 1.0
-0.06287994980812073 | 0 | 1.0
-0.0598084032535553 | 1 | 1.0
-0.06066225841641426 | 1 | 1.0
-0.05764078348875046 | 0 | 1.0
-0.0507461279630661 | 1 | 1.0
-0.04777823016047478 | 0 | 1.0
-0.040935877710580826 | 1 | 1.0
-0.038019727915525436 | 0 | 1.0
-0.031228618696331978 | 1 | 1.0
-0.028363673016428947 | 1 | 1.0
-0.0216240081936121 | 0 | 1.0
-0.0110110929235816 | 1 | 1.0
-0.00432438962161541 | 0 | 1.0
0.006238017696887255 | 1 | 1.0
0.012875581160187721 | 0 | 1.0
0.02339053340256214 | 1 | 1.0
0.02998153679072857 | 0 | 1.0
0.04045090824365616 | 1 | 1.0
0.04699675738811493 | 1 | 1.0
0.05742129310965538 | 0 | 1.0
0.07172343879938126 | 1 | 1.0
0.08210272341966629 | 0 | 1.0
0.09636273235082626 | 1 | 1.0
0.10670188814401627 | 0 | 1.0
0.12092422693967819 | 1 | 1.0
0.1312273144721985 | 0 | 1.0
0.1454154998064041 | 1 | 1.0
0.1556856781244278 | 0 | 1.0
0.16984233260154724 | 1 | 1.0
0.18008190393447876 | 0 | 1.0
0.19420886039733887 | 1 | 1.0
0.2044192999601364 | 0 | 1.0
0.21851764619350433 | 1 | 1.0
0.2286996990442276 | 0 | 1.0
0.24276979267597198 | 1 | 1.0
0.25292348861694336 | 0 | 1.0
0.26696497201919556 | 1 | 1.0
0.2770896852016449 | 0 | 1.0
0.29110145568847656 | 1 | 1.0
0.30119577050209045 | 0 | 1.0
0.3151760697364807 | 1 | 1.0
0.32523787021636963 | 0 | 1.0
0.3391841650009155 | 1 | 1.0
0.3492105305194855 | 0 | 1.0
0.3631194531917572 | 1 | 1.0
0.3731067180633545 | 1 | 1.0
0.386974036693573 | 0 | 1.0
0.4047187566757202 | 1 | 1.0
0.41853922605514526 | 0 | 1.0
0.4362374246120453 | 1 | 1.0
0.45001140236854553 | 0 | 1.0
0.4676627516746521 | 1 | 1.0
0.4813893437385559 | 0 | 1.0
0.49899235367774963 | 1 | 1.0
0.5126696228981018 | 0 | 1.0
0.5302216410636902 | 1 | 1.0
0.5438464283943176 | 0 | 1.0
0.5613436102867126 | 1 | 1.0
0.5749115943908691 | 0 | 1.0
0.5923487544059753 | 1 | 1.0
0.6058543920516968 | 1 | 1.0
0.6232251524925232 | 0 | 1.0
0.6444568634033203 | 1 | 1.0
0.6617531776428223 | 0 | 1.0
0.682908833026886 | 1 | 1.0
0.7001276016235352 | 0 | 1.0
0.7212029099464417 | 1 | 1.0
0.7383394241333008 | 0 | 1.0
0.7593284249305725 | 1 | 1.0
0.7763762474060059 | 1 | 1.0
0.7972712516784668 | 0 | 1.0
0.8220080137252808 | 1 | 1.0
0.842799186706543 | 0 | 1.0
Total reward: 88.0
