-2.0, 1.7, -5.9, 4.5, -3.3, -2.8, -0.4, 4.9, 6.0, 5.3, 5.8, -1.6, 2.4, -1.5, 1.3, 0.9, -1.2, 4.1
parameter ends

state | action | reward
[0.06] | [-1.34  3.88] | 0.013225935668479632
0.09141340220249147 | [-5.76  0.31] | 0.04714937281743924
0.17066821356737583 | [-7.45 -2.7 ] | 0.12747510466349382
0.2617569394734397 | [-7.12 -4.93] | 0.3075861616671263
0.3556309360248553 | [-6.79 -6.25] | 0.5292051353330816
0.4528711210388602 | [-6.18 -6.83] | 0.7522284607769317
0.5520791252310175 | [-5.15 -6.76] | 0.9492029199740716
0.6515081553542639 | [-3.75 -6.21] | 1.1088389822223927
0.7497800456978136 | [-2.12 -5.37] | 1.2298964988995498
0.8460194133790938 | [-0.35 -4.37] | 1.2267884319121962
0.931840360591349 | [ 1.81 -3.53] | 0.89388453922982
0.9855367689588129 | [ 4.2 -3.6] | 0.2748461923445094
0.9954122829812442 | [ 5.96 -3.62] | -0.44056630428148386
0.9623256045290414 | [ 7.45 -3.25] | -1.1375769651805847
0.88939514176385 | [ 9.11 -1.96] | -1.671275113183568
0.785227443272865 | [11.01  0.47] | -1.7576742694712164
0.6708866396168126 | [11.76  5.06] | -1.489492325636528
0.5621588588947872 | [11.86  9.13] | -1.1987363603645524
0.4585967381085888 | [11.95 12.56] | -0.9451238628581359
0.3567445647190089 | [12.   15.75] | -0.7082393202201089
0.25472181480709777 | [11.77 18.66] | -0.4770688575781665
0.1518118532828709 | [11.16 21.28] | -0.24626894830653992
0.047937720261261696 | [10.18 23.61] | -0.01513918923493969
-0.05674880531906505 | [ 8.93 25.66] | 0.2151781435376623
-0.1620539634249917 | [ 7.47 27.47] | 0.44290493332548586
-0.2677820875720844 | [ 5.86 29.03] | 0.6658525007675926
-0.37373408667513885 | [ 4.11 30.35] | 0.881390118989339
-0.4796986388928052 | [ 2.24 31.41] | 1.086317789016423
-0.5854403953807495 | [ 0.25 32.19] | 1.230160797043791
-0.6827689531109284 | [-2.19 31.3 ] | 1.216016445293242
-0.7540837297068019 | [-4.69 28.04] | 1.041328775752799
-0.7915064437633714 | [-6.55 24.18] | 0.7312240725617224
-0.7957675213395138 | [-8.13 18.82] | 0.2871538494819387
-0.7641170054132372 | [-9.69 12.  ] | -0.207691669979191
-0.6959644270868035 | [-11.46   4.6 ] | -0.6358566556109186
-0.595625375996868 | [-13.48  -2.34] | -0.7448023011042021
-0.48476703550845385 | [-13.98  -6.12] | -0.5690691572479308
-0.37866273272299156 | [-14.09  -7.81] | -0.35735511538217657
-0.27571863367628957 | [-13.99  -8.7 ] | -0.1316062861987896
-0.17458880575243513 | [-13.66  -9.16] | 0.09145722613590429
-0.07403674668154803 | [-13.07  -9.3 ] | 0.3055864290761739
0.02654786044244892 | [-12.2   -9.16] | 0.5081117641078498
0.12718825584030807 | [-11.09  -8.76] | 0.696189810743537
0.22759962071526202 | [-9.76 -8.13] | 0.8668113993329349
0.3274025347109428 | [-8.28 -7.33] | 1.017312729967108
0.4262230900695681 | [-6.67 -6.4 ] | 1.1456017355151589
0.5237242969161691 | [-4.98 -5.38] | 1.2503709671943872
0.6196444138054117 | [-3.26 -4.31] | 1.3315518574273253
