-5.0, -5.1, -3.2, -5.3, -1.0, -6.0, -0.2, 3.0, 0.1, 5.9, -5.3, 5.9, -2.0, -5.5, 0.5, 4.2, 6.0, -3.3
parameter ends

state | action | reward
[-0.03] | [ 5.49 -2.35] | -0.06360706092939425
-0.05692959467980971 | [  5.67 -35.12] | -0.22735337086488244
-0.13751792199447754 | [  5.7  -52.43] | -0.44233842760602626
-0.23751056280369154 | [  5.57 -56.86] | -0.5590605663084877
-0.3391813175623314 | [  5.41 -56.28] | -0.6169974305081762
-0.4367835434788848 | [  5.21 -54.35] | -0.6639062849731472
-0.5279387305783757 | [  4.85 -51.83] | -0.7261246767546891
-0.6102401984399247 | [  4.25 -48.8 ] | -0.8143460520541678
-0.6813135090338651 | [  3.43 -45.33] | -0.9826874655743034
-0.732373352963714 | [ -1.67 -26.81] | -0.8286049011203507
-0.6992646869406218 | [2.36 9.22] | -0.2348581739628196
-0.6784268801691481 | [5.11 8.36] | 0.1000122893405768
-0.6765163155646606 | [ 6.94 10.17] | 0.37253814563340715
-0.6869481497818654 | [ 8.71 12.06] | 0.6312976618914333
-0.709111739863672 | [10.49 13.65] | 0.8746923364068571
-0.7427702759754495 | [12.24 14.9 ] | 1.0939431522395697
-0.787266827368299 | [13.89 15.73] | 1.2788168428960576
-0.8414369417502355 | [15.36 16.04] | 1.4192001048046208
-0.9036377672346545 | [16.56 15.68] | 1.5074986615401782
-0.971852535668281 | [17.44 14.6 ] | 1.5423255142115257
-1.043853054285518 | [17.98 12.9 ] | 1.531018037377463
-1.1175020292685751 | [18.22 10.83] | 1.4870258307312716
-1.191106920361033 | [18.25  8.62] | 1.4230181825883
-1.2635694977856673 | [18.17  6.44] | 1.348273936488365
-1.334315233803312 | [18.03  4.34] | 1.2688493923005002
-1.4031557312591494 | [17.88  2.34] | 1.1878330242452937
-1.470148203408981 | [17.74  0.39] | 1.0683498962089721
-1.5322312661114053 | [16.57 -2.61] | 0.8677984193827207
-1.5809015072782944 | [13.5  -7.16] | 0.6678445957092656
-1.6135175663186359 | [11.27 -9.88] | 0.5244066257680698
-1.6334015732912688 | [  9.34 -12.05] | 0.40099857460911237
-1.6418626482537328 | [  7.53 -13.76] | 0.26490686350515674
-1.6392883431418697 | [  5.77 -14.86] | 0.09919137748892352
-1.6257082109758902 | [  4.07 -15.47] | -0.09725725438449154
-1.6013416054583909 | [  2.44 -15.82] | -0.31865946363574765
-1.566737357530959 | [  0.92 -16.11] | -0.5577167823605983
