-1.9, 1.5, -6.0, 4.5, -3.1, -2.9, -0.3, 4.6, 6.0, 5.7, 5.7, -1.9, 2.7, -1.7, 1.3, 0.9, -0.9, 4.2
parameter ends

state | action | reward
[0.01] | [-0.03  4.99] | 0.05006900680332567
0.017478792201101098 | [-1.92  4.9 ] | 0.03803362801073119
0.0679858381085484 | [-6.82  0.12] | 0.005073621506079886
0.15287914787755413 | [-7.98 -3.4 ] | 0.0738613968836289
0.24427284554807166 | [-7.41 -5.91] | 0.2593133666009468
0.338157791753904 | [-7.02 -7.52] | 0.4887655164908607
0.435710831398149 | [-6.44 -8.39] | 0.725640268377459
0.5356978389254642 | [-5.43 -8.55] | 0.9399325225622639
0.636318730457887 | [-4.   -8.14] | 1.1173696799960848
0.7360690634494678 | [-2.27 -7.35] | 1.2546824698113423
0.8339524935761993 | [-0.39 -6.33] | 1.2789942426791046
0.9222919909744265 | [ 2.04 -5.24] | 0.9978312002810384
0.9802089772091409 | [ 5.05 -4.65] | 0.43819336143676263
0.9962099652328947 | [ 7.3  -4.02] | -0.23025095591212374
0.9708993229503528 | [ 9.15 -3.06] | -0.9143268654123223
0.9058643056953894 | [11.07 -1.33] | -1.4707874459610448
0.8082263156497063 | [13.2   1.41] | -1.5366044917730468
0.7015544806582069 | [13.49  6.5 ] | -1.2893460422660241
0.5993075247368082 | [13.69 10.26] | -1.0695933459646727
0.49867915349999453 | [13.85 13.58] | -0.849995351207392
0.3982708246040921 | [13.89 16.67] | -0.6311161894500104
0.2970963492265478 | [13.62 19.5 ] | -0.4118738809035018
0.19477057031974881 | [12.99 22.04] | -0.19075076025745746
0.0913810352475881 | [12.02 24.29] | 0.03149046837226065
-0.012801845013325971 | [10.78 26.26] | 0.25274562578099796
-0.11748218943212982 | [ 9.32 27.95] | 0.4704196949331929
-0.2223808425960444 | [ 7.69 29.36] | 0.6816529441865614
-0.32722906048850764 | [ 5.91 30.5 ] | 0.8832554488331198
-0.4317498538918747 | [ 4.   31.34] | 1.0715126854375476
-0.5356400136069562 | [ 1.98 31.88] | 1.2411631215080325
-0.6385678106764815 | [-0.12 32.07] | 1.3032780074742047
-0.7278375788842854 | [-3.15 29.62] | 1.1646105477452704
-0.7856133133864291 | [-6.19 25.08] | 0.8296784098384014
-0.8053404408140546 | [-8.54 19.32] | 0.34274816102650263
-0.7856239778048669 | [-10.61  12.04] | -0.21722019265459128
-0.7257856050225937 | [-12.72   4.11] | -0.714495396005646
-0.6308686509447192 | [-14.97  -3.34] | -0.8445162142505627
-0.5242835341976637 | [-15.06  -7.08] | -0.6671481907573584
-0.4214187374192085 | [-15.04  -9.01] | -0.461961825527732
-0.32044528385791565 | [-14.92 -10.2 ] | -0.24038360870303477
-0.22017628517313798 | [-14.62 -10.97] | -0.017352580939883115
-0.11964990392616498 | [-14.06 -11.39] | 0.20130848625973474
-0.018519450537047445 | [-13.2  -11.48] | 0.4127716094678932
0.08304811389736168 | [-12.06 -11.27] | 0.6136901413564272
0.1846527890647921 | [-10.68 -10.77] | 0.8003576300025032
