-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.09] | [0.1  3.62] | -0.04299444176236898
-0.07772327893907656 | [-1.47  3.73] | -0.18359259075615578
-0.03163485048492591 | [-6.35 -1.47] | -0.263294310902975
0.04325393596760635 | [-6.15 -4.84] | -0.1465396700527012
0.12654040368349959 | [-5.99 -6.95] | 0.03451518612672141
0.21689875630856398 | [-5.55 -8.12] | 0.2452785644229108
0.3115183401304645 | [-4.71 -8.43] | 0.45165776409373665
0.4076894749615563 | [-3.49 -8.07] | 0.6339880682362881
0.503398711085357 | [-2.02 -7.28] | 0.7855340456467066
0.5974158459943677 | [-0.42 -6.24] | 0.8506052717815547
0.6815117872702678 | [ 1.93 -4.82] | 0.6497692041536021
0.7319317453246763 | [ 5.56 -3.19] | 0.17980527123680268
0.7353316000233904 | [ 8.42 -1.51] | -0.3812607912257618
0.6935634428709155 | [10.95  0.67] | -0.7157350596208871
0.6231629675816234 | [11.45  4.65] | -0.7296297757277744
0.542093660011125 | [11.69  8.12] | -0.6448559139085203
0.45417754063556764 | [11.91 11.19] | -0.5051390194017068
0.36123206428815313 | [11.98 14.09] | -0.32341117825551424
0.2648799224691885 | [11.79 16.77] | -0.1220129313441996
0.16608531766607126 | [11.31 19.16] | 0.08603197497376454
0.06558043516028447 | [10.52 21.24] | 0.2930726164318479
-0.03595270865617331 | [ 9.46 22.98] | 0.4934817411122058
-0.13788235542201138 | [ 8.17 24.38] | 0.682628288194005
-0.23965658723821856 | [ 6.68 25.43] | 0.8566321570534193
-0.3408075987009447 | [ 5.04 26.13] | 1.0122035728064773
-0.4409335617707457 | [ 3.28 26.51] | 1.1464809655028603
-0.5396849635573365 | [ 1.45 26.56] | 1.2570790386156316
-0.6367956966168349 | [-0.4  26.31] | 1.1698150415750688
-0.7122310310562674 | [-4.14 21.75] | 0.7732396491237423
-0.7439446363049076 | [-7.67 14.96] | 0.15617489103691254
-0.726570651365536 | [-10.42   6.84] | -0.5274973411883601
