-2.0, 4.3, -2.1, 0.3, -2.1, -4.2, -2.1, -5.4, 0.8, 5.8, -3.4, -2.1, 1.0, 6.0, -0.2, 0.7, -1.2, 1.0
parameter ends

state | action | reward
[-0.04] | [-1.  1.] | 0.03706718343476103
-0.008909327614312677 | [-12.05 -30.61] | -0.08212727319982288
0.06161554487350823 | [-13.1  -33.38] | -0.012510337049695591
0.1433358931757082 | [-13.83 -35.15] | 0.12049182598408498
0.2321103512371948 | [-14.13 -35.55] | 0.2806248291272152
0.324549459491959 | [-14.08 -34.86] | 0.43896822304476774
0.4181769557650996 | [-13.81 -33.39] | 0.5812702546985953
0.5113634705078383 | [-13.38 -31.45] | 0.7028745276089162
0.6031443332337298 | [-12.88 -29.27] | 0.8038794464129575
0.6930266033692761 | [-12.35 -27.01] | 0.8861086108213724
0.7808108984608474 | [-11.8  -24.74] | 0.9516813321603117
0.8664457762229297 | [-11.26 -22.5 ] | 1.0023294937776233
0.9499463935635393 | [-10.72 -20.29] | 1.0392724941171567
1.0313528591118555 | [-10.19 -18.09] | 1.0633577657924755
1.1107111028592378 | [ -9.65 -15.91] | 1.075260484127737
1.1880664002905237 | [ -9.12 -13.76] | 1.0756547451033485
1.2634637252454135 | [ -8.59 -11.62] | 1.0653288448067266
1.336951512988018 | [-8.06 -9.53] | 1.0452444342003158
1.4085869068407966 | [-7.54 -7.48] | 1.0165494386340574
1.478441485522526 | [-7.04 -5.5 ] | 0.9805570860444502
1.5466070418858282 | [-6.55 -3.6 ] | 0.9387051810534267
1.613201392569175 | [-6.08 -1.79] | 0.892512792430117
1.6783741122075635 | [-5.64 -0.08] | 0.9477089677588693
1.7454558429123086 | [-6.79 -2.22] | 0.9820054681329007
1.814160224840168 | [-6.23 -0.37] | 0.884035480552792
1.8781354624357036 | [-1.69  9.81] | 0.24086205298920035
1.8984238684114787 | [ 1.33 15.65] | 0.0988821300983597
1.898328301284114 | [ 3.52 19.99] | -0.1336469213228167
1.880614519220612 | [ 5.48 23.78] | -0.33703868791363295
1.8486453271541428 | [ 6.94 26.57] | -0.49463729094245984
1.8065886279783874 | [ 7.92 28.44] | -0.6085312120361871
1.7580079528397776 | [ 8.52 29.66] | -0.6893823355858862
1.7053747478393204 | [ 8.9 30.5] | -0.74900009741606
1.6501558143147468 | [ 9.16 31.19] | -0.7971813487514983
1.5930684897939267 | [ 9.38 31.87] | -0.8412599698653714
1.5343086212919472 | [ 9.61 32.66] | -0.8862961246421552
1.4737177135629373 | [ 9.88 33.61] | -0.9347682917136442
1.410921653988353 | [10.22 34.76] | -0.9868619319130746
1.345442083091046 | [10.62 36.07] | -1.0406541839632106
1.2767939373336383 | [11.06 37.5 ] | -1.092328515199171
1.2045714827136014 | [11.52 38.98] | -1.1365954187193683
1.128519024432483 | [11.96 40.4 ] | -1.1673832825036121
1.0485795160528784 | [12.34 41.64] | -1.1787616719641822
0.9649145350122639 | [12.62 42.59] | -1.1659638361366957
0.8778922293570892 | [12.77 43.15] | -1.1262894447796088
0.7880448552793021 | [12.78 43.27] | -1.0596320513736086
0.6960036005627517 | [12.63 42.91] | -0.9684386096395429
0.6024239731319622 | [12.34 42.11] | -0.8570853990506484
0.507917724654492 | [11.94 40.93] | -0.7308795480929627
0.41300508320107054 | [11.44 39.45] | -0.5950530152464304
0.3180944673192869 | [10.89 37.73] | -0.4542253661797642
0.2234914125036041 | [10.29 35.85] | -0.31227271397968115
0.1294242335347622 | [ 9.67 33.86] | -0.17228112509738985
0.03607322057299355 | [ 9.03 31.78] | -0.036692357912077866
-0.05640347818467581 | [ 8.39 29.64] | 0.09245340354237108
-0.14785528318736896 | [ 7.74 27.46] | 0.21341436883343282
