-2.3, 2.0, -5.8, 4.7, -3.3, -2.2, 0.0, 4.6, 5.9, 6.0, 5.6, -1.8, 2.6, -1.5, 1.2, 0.3, -1.0, 4.7
parameter ends

state | action | reward
[0.1] | [-1.12  4.35] | 0.1132446113138819
0.13033641398310278 | [-6.81 -2.35] | 0.21216307260046002
0.20244825154513055 | [-7.4  -4.85] | 0.3386459243853348
0.2854122762404978 | [-7.43 -6.08] | 0.5076247684090495
0.3752781477087497 | [-6.92 -6.35] | 0.6810870397514753
0.4686417826356739 | [-5.93 -5.96] | 0.8338688622362609
0.562983782033232 | [-4.61 -5.15] | 0.9567776453288759
0.6566581460653532 | [-3.11 -4.12] | 1.0504219616958563
0.7487273885622749 | [-1.54 -3.01] | 1.1193178063210347
0.8387611412892162 | [ 0.02 -1.89] | 0.9705380032071044
0.9115501010494965 | [ 2.59 -0.33] | 0.48053042228162013
0.946662995276075 | [4.89 1.29] | 0.03371316958521811
0.9484973329588665 | [5.62 3.19] | -0.21165133430326283
0.9285110376347502 | [6.14 4.72] | -0.41927293666983334
0.8884414490365298 | [6.74 6.32] | -0.562419017158438
0.8317257109964554 | [7.41 8.11] | -0.6388580929153053
0.7622266706164685 | [8.02 9.96] | -0.6618632025633069
0.6831650138935531 | [ 8.46 11.75] | -0.6415097035461301
0.5971463252991102 | [ 8.66 13.41] | -0.5852593544629361
0.5063388869612058 | [ 8.61 14.86] | -0.5006701033424701
0.4125333148917653 | [ 8.3  16.09] | -0.39596420151169687
0.31712299307022795 | [ 7.78 17.1 ] | -0.2789616254100241
0.22110450666328216 | [ 7.1 17.9] | -0.15615636933986246
0.12513728904223903 | [ 6.28 18.54] | -0.032413557912775164
0.02964257691004316 | [ 5.37 19.02] | 0.0887920823325932
-0.06510047415607499 | [ 4.39 19.36] | 0.2049050806294877
-0.15888780501908373 | [ 3.35 19.58] | 0.31396798820492694
-0.2515545703477359 | [ 2.28 19.68] | 0.41452648777498025
-0.3429498575526033 | [ 1.18 19.66] | 0.5055016030873188
-0.43292439018657913 | [ 0.05 19.53] | 0.44970642673372513
-0.5038392014870023 | [-3.23 14.51] | 0.0756349547244234
-0.525867360792741 | [-8.07  4.26] | -0.48971110153789704
-0.48869912237733293 | [-11.99  -5.47] | -0.7314170673575532
-0.42004402775804833 | [-12.77  -8.24] | -0.6581845274699004
-0.34058411427094326 | [-13.55 -10.37] | -0.537802192817965
-0.25232912567303595 | [-14.13 -11.79] | -0.36231966364668505
-0.15775254367096114 | [-14.44 -12.58] | -0.14745922386095964
-0.058733230936423235 | [-14.33 -12.88] | 0.08696916622611042
0.04328078971955478 | [-13.75 -12.79] | 0.32761864700411614
0.14716299379208567 | [-12.76 -12.37] | 0.5658592612286134
0.25209492021519225 | [-11.44 -11.7 ] | 0.7960739924391804
0.3575076783799699 | [ -9.88 -10.81] | 1.0142518734073316
0.4629937747901046 | [-8.13 -9.75] | 1.2169396447782361
0.5682276917220921 | [-6.23 -8.53] | 1.4005947560514143
0.6729078735945702 | [-4.21 -7.18] | 1.560978036335999
0.7767221686818068 | [-2.09 -5.73] | 1.6921178230140248
0.8793330770173466 | [ 0.07 -4.22] | 1.6698421836222483
0.9689251946454209 | [ 2.77 -2.24] | 1.3732504481500578
1.0279002915930835 | [ 5.21 -0.63] | 0.8421076705107121
1.0493005305369483 | [6.67 0.47] | 0.23152634276401618
1.0359782496285679 | [7.05 1.72] | -0.22520408679113346
0.9968459036596685 | [7.15 3.21] | -0.4827283476957936
0.9406820942833305 | [7.47 4.85] | -0.6224361855559017
0.872581974261996 | [7.92 6.58] | -0.6986617963816152
0.7954883279186112 | [8.31 8.21] | -0.7396299274699848
0.711035128542397 | [8.57 9.7 ] | -0.7503119011358781
0.6204943091474503 | [ 8.68 11.05] | -0.7280684964104749
0.5251847522328636 | [ 8.64 12.29] | -0.6728434560637192
0.42648156824248973 | [ 8.42 13.42] | -0.5893566511960521
0.32569434532699626 | [ 8.03 14.41] | -0.48542952614596024
0.22395641800218594 | [ 7.46 15.26] | -0.3696390094846033
0.12216693064101461 | [ 6.75 15.95] | -0.24956048679281487
0.02098577325426215 | [ 5.92 16.5 ] | -0.13061735569543229
-0.07912889197305628 | [ 5.01 16.91] | -0.01626599028305042
-0.17784670912552764 | [ 4.03 17.19] | 0.09116049507699964
-0.2749018514099349 | [ 3.03 17.35] | 0.18998544830860464
-0.3700588670884381 | [ 1.99 17.4 ] | 0.27897189582660703
-0.46310008359299093 | [ 0.95 17.35] | 0.34825186668862973
-0.5528831840396826 | [-0.21 16.94] | 0.1684057632910611
-0.61717284816698 | [-3.69 10.27] | -0.36785676281350266
-0.6289071566911635 | [-7.89  0.09] | -0.8957595788647906
-0.5902186854953865 | [-10.53  -6.73] | -1.062577338862595
