-1.7, 1.7, -5.5, 4.9, -3.1, -2.8, -0.3, 4.8, 6.0, 5.2, 5.7, -1.4, 2.3, -1.8, 1.0, 0.7, -0.7, 4.3
parameter ends

state | action | reward
[-0.05] | [0.34 4.71] | 0.023130545584765592
-0.04751338553375644 | [-0.29  6.03] | -0.033160176788029586
-0.027670652473348503 | [-3.12  4.11] | -0.16936140303723107
0.03230974097264632 | [-6.92 -0.45] | -0.21945891555802519
0.11673200409409158 | [-7.04 -3.59] | -0.07983144682931727
0.20701361017022302 | [-6.65 -5.53] | 0.14635452301225957
0.3020164034687986 | [-6.27 -6.67] | 0.4051969487669375
0.40134677806097596 | [-5.64 -7.16] | 0.6675045972265443
0.5033739471347507 | [-4.6  -7.08] | 0.9081233088021375
0.6063032265294687 | [-3.17 -6.57] | 1.114154819501499
0.7087125611299044 | [-1.45 -5.77] | 1.2812346961736758
0.8096326300071564 | [ 0.45 -4.79] | 1.256243452448838
0.8923901588111656 | [ 3.26 -4.23] | 0.9509998315997144
0.9398454304608129 | [ 5.76 -4.19] | 0.45274726012089206
0.9484826017471281 | [ 7.66 -4.16] | -0.1762287410985799
0.9166732561704228 | [ 9.27 -3.82] | -0.8209019186219272
0.8458511775327087 | [11.04 -2.64] | -1.3363098975440673
0.7434033167169974 | [13.03 -0.32] | -1.555858562540007
0.6243435132904148 | [14.16  3.45] | -1.3685411953172046
0.5089942198768743 | [13.54  7.9 ] | -1.0440478369252164
0.40250680021705076 | [13.07 11.33] | -0.773655834139045
0.29970159900398846 | [12.71 14.43] | -0.5255027444325108
0.19767472707028597 | [12.22 17.27] | -0.28800754239013887
0.09506431955981096 | [11.44 19.84] | -0.05472551404620754
-0.008493639930584204 | [10.36 22.11] | 0.17575462634822359
-0.11290063418125725 | [ 9.01 24.11] | 0.40233293552939325
-0.21791928728135912 | [ 7.46 25.84] | 0.6229741503744401
-0.32328695487076453 | [ 5.75 27.3 ] | 0.835167224829463
-0.4287375170075604 | [ 3.91 28.5 ] | 1.0359613651167012
-0.5339954788168784 | [ 1.94 29.41] | 1.2218344984167437
-0.6387630757715715 | [-0.13 30.02] | 1.3037553626010658
-0.7303049347456847 | [-2.94 28.44] | 1.1988412655512406
-0.7915438486808614 | [-5.61 25.25] | 0.922633730325741
-0.8171151629329195 | [-7.64 21.06] | 0.4969511069667048
-0.8060727393474171 | [-9.35 15.28] | -0.04029286638047679
-0.7561201809207422 | [-11.07   8.41] | -0.5673043608103696
-0.6696536744999434 | [-12.99   1.46] | -0.9586288594560551
-0.5548969864009604 | [-14.96  -4.55] | -0.9487022513324046
-0.43742943192446315 | [-14.3   -6.79] | -0.6777658497787449
-0.3297487096478019 | [-13.75  -7.86] | -0.4241143330367844
-0.22675888574904932 | [-13.25  -8.52] | -0.1769190484667621
-0.12539262901405407 | [-12.66  -8.94] | 0.06265698401649927
-0.023941872268987956 | [-11.84  -9.08] | 0.2945243645248493
0.0781004578376054 | [-10.77  -8.95] | 0.5167890989575311
0.18057872741112638 | [-9.45 -8.55] | 0.7260957701481353
0.28309213843346387 | [-7.94 -7.93] | 0.9187473445268807
0.3851922357866991 | [-6.26 -7.14] | 1.0911752698422004
0.4864437871028585 | [-4.46 -6.2 ] | 1.2399794245881226
0.5864345691278319 | [-2.57 -5.17] | 1.3618104691097517
0.6848102372188263 | [-0.65 -4.06] | 1.4157360860501094
0.7768611323185451 | [ 1.6  -2.96] | 1.1821607543030315
0.8387193355306756 | [ 4.97 -2.61] | 0.6316647355025078
0.8547624789918784 | [ 7.42 -2.45] | -0.0476430774850379
0.8258630561301423 | [ 9.43 -2.  ] | -0.7358467960981617
0.754542221787341 | [11.42 -0.66] | -1.217895552387625
0.6526468929014093 | [13.    2.15] | -1.2113467362242274
0.54533940947795 | [12.52  6.92] | -0.9493449225386926
0.44350968940403873 | [12.22 10.52] | -0.7149505165538173
0.34336875291522134 | [11.99 13.75] | -0.486549299597192
0.2429276904471765 | [11.63 16.71] | -0.26124192225950643
0.14130262313763012 | [10.98 19.35] | -0.037150179907136927
0.0384541929266652 | [ 9.99 21.66] | 0.18498528904524197
-0.0652770655479697 | [ 8.72 23.63] | 0.4027767657434941
-0.16948286355054107 | [ 7.22 25.29] | 0.6133735926543261
-0.2737860490335825 | [ 5.54 26.65] | 0.8137373494490704
-0.37783869169279644 | [ 3.72 27.7 ] | 1.0005038272578308
-0.48129424872621773 | [ 1.78 28.44] | 1.169534923845397
-0.5837897808105773 | [-0.25 28.85] | 1.2284740251445292
-0.6704735481474159 | [-3.28 26.78] | 1.084472682709687
-0.7230313586621135 | [-6.18 22.9 ] | 0.7447048639885262
-0.7358120790603069 | [-8.44 17.6 ] | 0.2569560397205087
-0.7071551122687366 | [-10.46  10.86] | -0.2758250788284998
-0.6376557067520379 | [-12.53   3.7 ] | -0.7095715829678463
-0.5346093394178826 | [-14.64  -2.72] | -0.7596562693972104
-0.4239792336998464 | [-14.12  -5.44] | -0.5367457851396789
-0.3198822485333444 | [-13.7   -6.81] | -0.31076985500331206
-0.2185977694015057 | [-13.3   -7.67] | -0.07894859253983373
-0.11796513673086718 | [-12.78  -8.19] | 0.151428346972312
-0.016786875968207084 | [-12.02  -8.4 ] | 0.37647381390727075
0.08519266581602296 | [-10.97  -8.31] | 0.5927316664644615
0.18769962266439438 | [-9.66 -7.96] | 0.7963314490329195
0.2902856785981606 | [-8.14 -7.37] | 0.9835072495415038
0.3924937954486577 | [-6.45 -6.6 ] | 1.1507694924875054
0.49389895269945916 | [-4.64 -5.7 ] | 1.2948077865664158
0.5941026211779756 | [-2.74 -4.7 ] | 1.4123524423919473
0.6927555351868099 | [-0.8  -3.62] | 1.4774184667645043
0.786965378748795 | [ 1.34 -2.54] | 1.246774305786459
0.851934252570853 | [ 4.78 -2.3 ] | 0.6798876242557369
