-2.4, 2.2, -6.0, 4.3, -3.0, -2.8, 0.3, 5.1, 5.9, 5.5, 5.6, -1.9, 2.5, -1.4, 1.3, 1.2, -0.6, 4.7
parameter ends

state | action | reward
[-0.02] | [-0.64  5.64] | 0.04519569531420843
0.008415170567950974 | [-4.37  3.09] | 0.016366985682089382
0.08210747882442648 | [-7.62 -0.8 ] | 0.028183070416372594
0.17378780680381944 | [-7.25 -3.96] | 0.17497822236873176
0.26718531728322237 | [-6.83 -6.03] | 0.3873708530524512
0.36382508045559653 | [-6.32 -7.29] | 0.6228936062635819
0.46335111004035906 | [-5.46 -7.76] | 0.8472459754392029
0.5641864662583802 | [-4.19 -7.56] | 1.0403869614672898
0.6647400382695636 | [-2.61 -6.88] | 1.195018897072386
0.7638441957330168 | [-0.84 -5.91] | 1.2913315904239482
0.8587756281028248 | [ 1.12 -4.78] | 1.083274753075321
0.9257106285242097 | [ 3.9 -4.1] | 0.5471683356488091
0.948391767176133 | [ 5.84 -3.58] | -0.11131877366278942
0.9283150992197892 | [ 7.29 -2.79] | -0.8113100950680372
0.8664766908247918 | [ 8.77 -1.28] | -1.3917608166643134
0.7700636727076978 | [10.52  1.29] | -1.467809368967452
0.6639836665507437 | [11.07  6.95] | -1.2218501667641333
0.5623226617624214 | [11.46 11.06] | -1.0003143699978077
0.4621678459992633 | [11.79 14.68] | -0.7782365761670567
0.3620402781472404 | [11.98 18.03] | -0.5566747819027753
0.26096192279873026 | [11.88 21.05] | -0.33485305287823897
0.15863280928055937 | [11.42 23.7 ] | -0.11214794714070146
0.05523960717519462 | [10.65 26.  ] | 0.1098891622763267
-0.04885133353989245 | [ 9.6  27.95] | 0.32853953287817694
-0.15325566102720153 | [ 8.34 29.58] | 0.5407158967436994
-0.2576149510965815 | [ 6.9  30.88] | 0.7431492567421051
-0.3615886567062164 | [ 5.32 31.87] | 0.9322863110737084
-0.46483245412462176 | [ 3.61 32.52] | 1.1036787063598885
-0.5669917493835062 | [ 1.8  32.83] | 1.251494182238245
-0.6677104045731883 | [-0.08 32.74] | 1.2843984266741881
-0.7545996814477647 | [-2.77 29.96] | 1.0946858316092194
-0.8090417265225213 | [-5.58 24.65] | 0.6927888583845612
-0.8235465761766761 | [-7.85 17.91] | 0.15182569329575382
-0.7969135429322406 | [-9.92  9.83] | -0.42536119734775535
-0.7300757948946135 | [-12.09   1.56] | -0.9003821683765939
-0.6300214996689993 | [-14.36  -5.76] | -0.9662318127529617
-0.5213865978288256 | [-14.46  -8.8 ] | -0.7456693692105949
-0.41813573837136037 | [-14.43 -10.46] | -0.5262498675765466
-0.3171888013450183 | [-14.34 -11.58] | -0.2995422302082848
-0.21677291999570097 | [-14.08 -12.35] | -0.07215572867627829
-0.11571923320175899 | [-13.54 -12.78] | 0.15369050895721884
-0.013656725448706893 | [-12.67 -12.85] | 0.3763889501830334
0.0892485412545746 | [-11.51 -12.58] | 0.59297383926194
0.19262056514396667 | [-10.11 -12.03] | 0.7998067362430035
0.29605196624995406 | [ -8.51 -11.24] | 0.9931317012632908
0.3991578067058868 | [ -6.76 -10.26] | 1.1691556312106683
0.5015706576966691 | [-4.9  -9.14] | 1.3239213769800369
0.6029235705022693 | [-2.96 -7.9 ] | 1.4529521438016981
0.7028685516327388 | [-0.98 -6.58] | 1.5504937220730044
0.800903298822523 | [ 1.   -5.21] | 1.3761895118401601
0.8727958560270737 | [ 4.05 -3.82] | 0.871299905141298
0.9005085819569614 | [ 6.11 -2.96] | 0.22554352866176022
0.8852851720970241 | [ 7.62 -1.98] | -0.48559463520423213
0.827202546072077 | [ 9.12 -0.36] | -1.0188745506000627
0.73695829067508 | [10.48  3.07] | -1.0993054599239842
0.6372623364214689 | [10.94  8.23] | -0.9265550388261543
0.5387750088057387 | [11.3  12.21] | -0.738201324217482
0.4401874817331548 | [11.58 15.78] | -0.5357384333565669
0.34080442333569955 | [11.65 19.  ] | -0.329717022647518
0.24020853578285126 | [11.4  21.82] | -0.12279429097099753
0.1384870839861317 | [10.82 24.21] | 0.08337306251692099
0.036050465500444384 | [ 9.93 26.2 ] | 0.2858649386751257
-0.06660333169181273 | [ 8.79 27.79] | 0.48111047565071385
