-2.1, 2.0, -6.0, 4.6, -3.1, -2.6, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[-0.09] | [-0.62  4.93] | -0.14536506273314936
-0.07068748328904492 | [-4.97  2.04] | -0.27065167893410164
-0.000731897858110734 | [-8.68 -2.13] | -0.3017133271418264
0.08674017023520778 | [-7.52 -5.01] | -0.15578781605749478
0.1763202921167293 | [-6.85 -6.89] | 0.047165229136492945
0.2700184252227294 | [-6.13 -7.99] | 0.27293997487667804
0.3665940069370252 | [-5.11 -8.32] | 0.48946837111926034
0.46407016506717136 | [-3.78 -8.02] | 0.6787988214875711
0.5607755362123038 | [-2.22 -7.31] | 0.8350590403931862
0.655628601421439 | [-0.53 -6.34] | 0.9108460189917578
0.7421468689784948 | [ 1.7  -5.16] | 0.7130516285662287
0.7970172712605617 | [ 5.18 -4.09] | 0.2319936712766629
0.8062586513691589 | [ 7.87 -2.99] | -0.3553171336227129
0.7712852088294677 | [10.19 -1.41] | -0.9212287579185096
0.6958690407613003 | [12.48  1.02] | -1.087767970852866
0.6031981781894096 | [12.44  5.78] | -0.9401162851046169
0.5091143508731564 | [12.52  9.37] | -0.7735783066052275
0.41299456522881783 | [12.54 12.54] | -0.576603318286836
0.31514132597432376 | [12.39 15.51] | -0.3613674238436728
0.21562148299559797 | [12.   18.23] | -0.13967948215892828
0.11452628940978304 | [11.31 20.66] | 0.08284055380384739
0.012181879998945114 | [10.33 22.78] | 0.30201731322277153
-0.09094221132013854 | [ 9.1  24.57] | 0.5138644021441303
-0.19435516109746567 | [ 7.66 26.04] | 0.7145889589700168
-0.29760395298109893 | [ 6.03 27.17] | 0.9006164645317717
-0.40027916683239767 | [ 4.26 27.96] | 1.0684739482697028
-0.5019971947140562 | [ 2.37 28.42] | 1.2145093554185855
-0.6023961620859151 | [ 0.41 28.54] | 1.280027729417238
-0.6936379771797541 | [-2.27 26.92] | 1.1015540476995407
-0.7530263863540698 | [-6.04 21.58] | 0.664836599239163
-0.7676224930317557 | [-8.87 15.14] | 0.07338366281241383
-0.7371461950079725 | [-11.29   7.29] | -0.5550447650006148
-0.6635546670988228 | [-13.57  -0.67] | -0.8610690916225333
-0.5682131942182953 | [-13.63  -5.53] | -0.7844196855781479
-0.47054896984749883 | [-13.34  -7.91] | -0.6082890427947155
-0.3728606191088678 | [-13.05  -9.37] | -0.40326872535323455
-0.2745442843907988 | [-12.65 -10.3 ] | -0.1874029501379844
-0.17520198657277797 | [-12.   -10.79] | 0.028815830272321992
-0.07490056626649713 | [-11.07 -10.87] | 0.24004490527371347
0.025918588918272225 | [ -9.88 -10.6 ] | 0.4416504201652183
0.12669843514347343 | [ -8.47 -10.03] | 0.6293855618523374
0.2269160398921481 | [-6.89 -9.24] | 0.7996148798635617
0.3261202310445616 | [-5.21 -8.27] | 0.9492810612025273
0.42392778760327393 | [-3.45 -7.18] | 1.0758265739137556
0.5200554493948143 | [-1.66 -6.01] | 1.1780428207788036
0.6143203604598787 | [ 0.1  -4.79] | 1.130930155127425
0.6912594888498578 | [ 3.27 -3.19] | 0.7738694126544473
0.7278533279013583 | [ 6.82 -1.8 ] | 0.17917996138249664
0.7156647352914766 | [ 9.57 -0.24] | -0.3810408120353937
0.6624190288973754 | [11.16  2.68] | -0.5979461844699426
0.5887323876830084 | [11.25  6.75] | -0.5689913109876606
0.5065277658733031 | [11.48 10.11] | -0.478552126917457
0.4174380327223494 | [11.64 13.25] | -0.33393603920220766
0.3234714002355866 | [11.6  16.18] | -0.15887530428828073
0.22604860098848834 | [11.24 18.8 ] | 0.03021684998171706
0.12627408289134298 | [10.54 21.06] | 0.2238509372938768
0.025115237712993885 | [ 9.53 22.94] | 0.4152295828154184
-0.07661072479947269 | [ 8.26 24.45] | 0.5989802652123233
-0.17825465810107619 | [ 6.79 25.59] | 0.7707771801828459
-0.2793103923036949 | [ 5.15 26.4 ] | 0.9270094697097411
-0.37936698185477535 | [ 3.4  26.87] | 1.0644505521450254
-0.47807475163839147 | [ 1.57 27.01] | 1.1801571806086275
-0.5751672198835801 | [-0.28 26.85] | 1.1381047216063458
-0.6523791945579809 | [-3.95 22.96] | 0.8134484075859016
-0.6873255906029673 | [-7.7  16.48] | 0.26426467234708395
-0.6733752993578959 | [-10.7    8.58] | -0.35708547503997795
-0.6125444222612406 | [-13.32   0.34] | -0.7901933149008531
-0.5192059162623623 | [-14.69  -5.79] | -0.7985773612667436
-0.4186850512226338 | [-14.03  -8.07] | -0.5882703731948214
-0.3205918449367373 | [-13.64  -9.51] | -0.3735909236743962
-0.2222920549001355 | [-13.3  -10.52] | -0.14883594927257943
-0.12262350845612316 | [-12.79 -11.17] | 0.0796708651975822
-0.021334739614224975 | [-11.96 -11.42] | 0.3070468953287506
0.08119248591315911 | [-10.79 -11.29] | 0.5284728326325301
0.18437807033929307 | [ -9.34 -10.84] | 0.7394723941469322
0.2876745621001568 | [ -7.69 -10.13] | 0.9360847243483964
0.3906120813280989 | [-5.87 -9.21] | 1.114558276310156
0.49276911041693433 | [-3.93 -8.14] | 1.270881020804917
0.5937447420826992 | [-1.91 -6.94] | 1.4003191728642013
0.6931755595578604 | [ 0.14 -5.65] | 1.3891162844179776
0.777199460650006 | [ 3.18 -4.14] | 1.1034650801497787
0.8260723407518719 | [ 6.24 -3.08] | 0.5854500769056775
0.8324633472126511 | [ 8.53 -2.12] | -0.05270076908000789
0.7956408141810483 | [10.51 -0.77] | -0.6525693376373665
0.7200212859662134 | [12.31  1.63] | -0.8588389316724884
0.6277787577622174 | [12.16  6.31] | -0.7489785970656357
