0.5, 0.0, 0.5
parameter ends

state | action | reward
[-0.53] | [0.23] | -0.005442111715590059
-0.5330096483230591 | [0.23] | -0.005451999713983824
-0.5321651697158813 | [0.23] | -0.005471735710674253
-0.530905544757843 | [0.23] | -0.005501240198473401
-0.529239296913147 | [0.24] | -0.005540390989270705
-0.5271776914596558 | [0.24] | -0.0055890233863355124
-0.524734616279602 | [0.24] | -0.005646929624072428
-0.5219265818595886 | [0.24] | -0.005713854828311416
-0.518772542476654 | [0.24] | -0.0057894966468595935
-0.5152937769889832 | [0.24] | -0.00587350306564014
-0.5115137696266174 | [0.24] | -0.005965469931609935
-0.5074580311775208 | [0.25] | -0.006064939776288103
-0.5031538605690002 | [0.25] | -0.006171402156687211
-0.4986303150653839 | [0.25] | -0.006284289024285905
-0.4939178228378296 | [0.25] | -0.006402979251030061
-0.4890480935573578 | [0.26] | -0.006526796267434265
-0.4840538203716278 | [0.26] | -0.006655011506827813
-0.47896847128868103 | [0.26] | -0.006786846347781351
-0.4738260805606842 | [0.26] | -0.00692147483745329
-0.46866095066070557 | [0.27] | -0.007058029633819629
-0.4635075032711029 | [0.27] | -0.007195604976160142
-0.4583999216556549 | [0.27] | -0.007333266121565019
-0.4533720314502716 | [0.27] | -0.007470053400020072
-0.4484569728374481 | [0.28] | -0.0076049927702907865
-0.4436870813369751 | [0.28] | -0.007737101586784334
-0.43909355998039246 | [0.28] | -0.00786540086138674
-0.4347063899040222 | [0.28] | -0.007988921640383584
-0.430554062128067 | [0.28] | -0.008106716903971134
-0.42666345834732056 | [0.29] | -0.008217869749856365
-0.4230596423149109 | [0.29] | -0.008321504408144964
-0.41976580023765564 | [0.29] | -0.008416793164346204
-0.4168030023574829 | [0.29] | -0.008502968451481152
-0.4141901433467865 | [0.29] | -0.008579329703801463
-0.41194382309913635 | [0.29] | -0.008645251679781496
-0.4100783169269562 | [0.29] | -0.008700189803993319
-0.4086053967475891 | [0.3] | -0.008743689418901912
-0.4075343608856201 | [0.3] | -0.008775388338280265
-0.4068720042705536 | [0.3] | -0.008795020482950755
-0.4066224694252014 | [0.3] | -0.008802422344776151
-0.40678730607032776 | [0.3] | -0.008797532505982475
-0.40736550092697144 | [0.3] | -0.008780391237288488
-0.40835341811180115 | [0.3] | -0.00875114194649973
-0.40974482893943787 | [0.3] | -0.008710029174093336
-0.4115309417247772 | [0.29] | -0.008657395813683189
-0.4137004613876343 | [0.29] | -0.008593678724426823
-0.4162396490573883 | [0.29] | -0.008519403683316029
-0.4191323518753052 | [0.29] | -0.008435180615947857
-0.4223601520061493 | [0.29] | -0.008341694849758973
-0.425902396440506 | [0.29] | -0.00823970146031885
-0.42973634600639343 | [0.29] | -0.008130015876653495
-0.43383729457855225 | [0.28] | -0.008013505225253325
-0.4381787180900574 | [0.28] | -0.007891078820173281
-0.44273242354393005 | [0.28] | -0.007763678794230545
-0.44746875762939453 | [0.28] | -0.00763226934489012
-0.4523567259311676 | [0.27] | -0.007497828890820757
-0.45736420154571533 | [0.27] | -0.007361340244102977
-0.46245819330215454 | [0.27] | -0.007223779848699596
-0.46760502457618713 | [0.27] | -0.007086110246413058
-0.4727705419063568 | [0.26] | -0.0069492725370429165
-0.47792038321495056 | [0.26] | -0.006814178156560602
-0.48302018642425537 | [0.26] | -0.006681703191120292
-0.48803582787513733 | [0.26] | -0.006552682838487401
-0.4929337203502655 | [0.25] | -0.006427905298945569
-0.4976809620857239 | [0.25] | -0.006308110396278099
-0.5022456645965576 | [0.25] | -0.006193984460323066
-0.506597101688385 | [0.25] | -0.006086160501557547
-0.5107059478759766 | [0.24] | -0.0059852167360986645
-0.5145444869995117 | [0.24] | -0.0058916763775641815
-0.518086850643158 | [0.24] | -0.005806007088075749
-0.5213090777397156 | [0.24] | -0.005728624976360042
-0.5241894721984863 | [0.24] | -0.005659891459168876
-0.5267086029052734 | [0.24] | -0.005600118664096954
-0.5288494229316711 | [0.24] | -0.005549571656795482
-0.5305975079536438 | [0.23] | -0.005508467488483238
-0.5319410562515259 | [0.23] | -0.005476979370573432
-0.5328710079193115 | [0.23] | -0.0054552373810579985
-0.5333810448646545 | [0.23] | -0.005443331232290039
-0.5334677696228027 | [0.23] | -0.005441308049518057
-0.5331305861473083 | [0.23] | -0.005449176239778897
-0.5323717594146729 | [0.23] | -0.005466904284823215
-0.5311964154243469 | [0.23] | -0.005494420022774538
-0.5296125411987305 | [0.24] | -0.005531609034937901
-0.5276307463645935 | [0.24] | -0.005578317794501775
-0.5252644419670105 | [0.24] | -0.005634346251522349
-0.5225296020507812 | [0.24] | -0.0056994495229446334
-0.5194446444511414 | [0.24] | -0.005773336243667249
-0.5160304307937622 | [0.24] | -0.005855663597941785
-0.5123100280761719 | [0.24] | -0.005946037717876607
-0.508308470249176 | [0.25] | -0.0060440140107176354
-0.5040528178215027 | [0.25] | -0.0061490901877697905
-0.49957171082496643 | [0.25] | -0.006260711815166276
-0.4948953092098236 | [0.25] | -0.006378268716455993
-0.490055114030838 | [0.25] | -0.006501094668152541
-0.48508360981941223 | [0.26] | -0.006628472221915183
-0.4800141453742981 | [0.26] | -0.00675963222527054
