-1.5, 3.0, -2.6, -3.2, 2.3, 0.7, 4.0, 1.8, 2.2, 1.0
parameter ends

state | action | reward
[-0.02] | [0.17] | 9.351860839677274
-0.018717802353282208 | [-1.06] | 9.25663233462151
-0.05862051352531777 | [5.33] | 9.352393107184842
-0.09876644613577218 | [-0.3] | 9.33909230708689
-0.10337711631786377 | [1.5] | 9.304147271947622
-0.0726891295116826 | [-5.03] | 9.306295615485816
-0.04299640400468601 | [0.61] | 9.337735057294871
-0.03430851944760329 | [-3.26] | 9.122634678757539
-0.04674900566936568 | [2.99] | 9.21995315505072
-0.06029146347927278 | [-3.59] | 8.899757820504005
-0.07502373451948488 | [3.42] | -1.166196774249744
Total reward: 91.32430541336134
