-2.5, 3.0, -0.5
parameter ends

state | action | reward
[-0.49] | [0.72] | -0.05139575404101502
-0.4859636723995209 | [0.72] | -0.05145309912740236
-0.4843697249889374 | [0.72] | -0.05122353398745192
-0.48199576139450073 | [0.71] | -0.05071025521303272
-0.4788648188114166 | [0.71] | -0.049921974073293164
-0.4750085473060608 | [0.7] | -0.048872705436254826
-0.4704667925834656 | [0.69] | -0.0475813372962497
-0.46528714895248413 | [0.68] | -0.04607108074730726
-0.4595244824886322 | [0.67] | -0.04436881703290482
-0.4532402753829956 | [0.65] | -0.04250431563780607
-0.4465019106864929 | [0.64] | -0.04050939088914099
-0.4393819272518158 | [0.62] | -0.038417036448578586
-0.4319571554660797 | [0.6] | -0.036260537861375085
-0.42430782318115234 | [0.58] | -0.03407262327172791
-0.41651663184165955 | [0.56] | -0.031884677831238446
-0.40866780281066895 | [0.55] | -0.029726047719724008
-0.4008461534976959 | [0.53] | -0.027623467917836143
-0.3931361138820648 | [0.51] | -0.025600605492528974
-0.3856208026409149 | [0.49] | -0.023677757456279508
-0.3783811330795288 | [0.47] | -0.021871697866240904
-0.37149494886398315 | [0.45] | -0.02019566884435908
-0.365036278963089 | [0.43] | -0.018659524932771804
-0.35907453298568726 | [0.42] | -0.017269974173268518
-0.35367387533187866 | [0.4] | -0.016030950762520597
-0.34889256954193115 | [0.39] | -0.014944047716170646
-0.3447825312614441 | [0.37] | -0.01400903361811817
-0.3413887917995453 | [0.36] | -0.013224366814435574
-0.33874908089637756 | [0.35] | -0.012587722384377524
-0.33689358830451965 | [0.35] | -0.012096514252795367
-0.33584460616111755 | [0.34] | -0.011748335549687574
-0.3356163501739502 | [0.34] | -0.011541349495424989
-0.3362148404121399 | [0.34] | -0.0114745912220699
-0.337637722492218 | [0.34] | -0.011548146684484555
-0.33987435698509216 | [0.34] | -0.011763254147705725
-0.342905730009079 | [0.35] | -0.012122247334264117
-0.3467046618461609 | [0.36] | -0.012628420344011574
-0.35123583674430847 | [0.36] | -0.013285737177742812
-0.3564561605453491 | [0.38] | -0.014098482225574638
-0.36231493949890137 | [0.39] | -0.015070776154914168
-0.36875438690185547 | [0.4] | -0.01620606747388221
-0.37571001052856445 | [0.42] | -0.017506540090604258
-0.3831111490726471 | [0.44] | -0.018972510641687236
-0.39088165760040283 | [0.45] | -0.02060184862272088
-0.3989406228065491 | [0.47] | -0.022389426018904948
-0.4072031080722809 | [0.49] | -0.02432662399354009
-0.4155811071395874 | [0.51] | -0.026400971758450034
-0.4239844083786011 | [0.53] | -0.028595875140184808
-0.43232160806655884 | [0.56] | -0.030890516876902436
-0.4405011832714081 | [0.58] | -0.03325992867060006
-0.44843247532844543 | [0.6] | -0.035675208319133095
-0.4560268223285675 | [0.62] | -0.038103951873549445
-0.46319857239723206 | [0.64] | -0.0405108268599814
-0.4698661267757416 | [0.65] | -0.04285831628488729
-0.47595295310020447 | [0.67] | -0.04510760097805557
-0.48138847947120667 | [0.69] | -0.04721952623798205
-0.4861089885234833 | [0.7] | -0.04915565951871661
-0.49005839228630066 | [0.71] | -0.05087936620325502
-0.4931889772415161 | [0.72] | -0.05235689628604905
-0.49546197056770325 | [0.73] | -0.05355838995314497
-0.4968479871749878 | [0.74] | -0.054458784774314796
-0.4973274767398834 | [0.74] | -0.05503863221216067
-0.49689096212387085 | [0.74] | -0.05528471863232507
-0.49553924798965454 | [0.74] | -0.05519053003197621
-0.49328336119651794 | [0.74] | -0.054756454748450534
-0.4901445806026459 | [0.73] | -0.05398984578596321
-0.48615410923957825 | [0.73] | -0.05290477605583737
-0.481352835893631 | [0.72] | -0.051521657215768936
-0.4757908880710602 | [0.71] | -0.049866626456501764
-0.4695270359516144 | [0.69] | -0.047970746041370534
-0.462628036737442 | [0.68] | -0.04586907596998264
-0.45516785979270935 | [0.66] | -0.04359963281253043
-0.4472268521785736 | [0.64] | -0.04120229114997223
-0.43889081478118896 | [0.62] | -0.03871765773546478
-0.4302499294281006 | [0.6] | -0.0361859407224118
-0.42139771580696106 | [0.58] | -0.03364590883182307
-0.4124299883842468 | [0.56] | -0.031133965066003712
-0.40344369411468506 | [0.54] | -0.0286833254011049
-0.3945358097553253 | [0.51] | -0.026323382980583888
-0.385802298784256 | [0.49] | -0.024079266133373634
-0.3773370087146759 | [0.47] | -0.02197156644147824
-0.369230717420578 | [0.45] | -0.020016288323848053
-0.3615701496601105 | [0.43] | -0.018224964799019902
-0.3544371426105499 | [0.41] | -0.016604962467854745
-0.3479078412055969 | [0.39] | -0.015159924341486296
-0.34205204248428345 | [0.37] | -0.013890346055675198
-0.3369324505329132 | [0.36] | -0.012794204813737982
-0.3326042890548706 | [0.34] | -0.011867693421998239
-0.32911473512649536 | [0.33] | -0.011105920846134838
-0.32650259137153625 | [0.32] | -0.010503623946788557
-0.3247978687286377 | [0.32] | -0.010055800738785661
-0.32402166724205017 | [0.31] | -0.009758300608688958
-0.32418587803840637 | [0.31] | -0.009608268745326729
-0.32529309391975403 | [0.31] | -0.009604487739592785
-0.32733654975891113 | [0.31] | -0.00974757202315163
-0.33030006289482117 | [0.32] | -0.01004000112138758
-0.33415812253952026 | [0.32] | -0.010486010310809623
-0.33887600898742676 | [0.33] | -0.011091322288539665
-0.3444099426269531 | [0.34] | -0.011862726820705369
-0.35070735216140747 | [0.36] | -0.012807535202602133
-0.35770726203918457 | [0.37] | -0.013932931119144462
-0.3653407394886017 | [0.39] | -0.015245232927514445
-0.37353137135505676 | [0.41] | -0.016749090048228554
-0.38219597935676575 | [0.43] | -0.018446688966331608
-0.39124536514282227 | [0.45] | -0.02033696919067536
-0.4005850553512573 | [0.47] | -0.02241487853908161
-0.41011640429496765 | [0.5] | -0.02467079072598525
-0.41973745822906494 | [0.52] | -0.027089990199331504
-0.42934420704841614 | [0.54] | -0.029652407040398968
-0.4388316869735718 | [0.57] | -0.032332505254426894
-0.4480951726436615 | [0.59] | -0.035099404988529606
-0.4570314288139343 | [0.62] | -0.03791724715772987
-0.46553996205329895 | [0.64] | -0.04074578974822484
-0.4735242426395416 | [0.66] | -0.04354122108239276
-0.4808928966522217 | [0.68] | -0.04625717447908494
-0.48756077885627747 | [0.7] | -0.0488458818860068
-0.4934500753879547 | [0.72] | -0.051259484981145534
-0.4984912574291229 | [0.73] | -0.05345139916493054
-0.5026239156723022 | [0.74] | -0.055377688717473096
-0.5057975053787231 | [0.75] | -0.05699841536093708
-0.5079721212387085 | [0.76] | -0.05827895283037349
-0.5091187357902527 | [0.77] | -0.05919100757790599
-0.5092198848724365 | [0.77] | -0.059713669571521424
-0.508269727230072 | [0.77] | -0.05983405280037499
-0.5062742233276367 | [0.77] | -0.0595477771800678
-0.5032510757446289 | [0.77] | -0.05885913762847658
-0.49922966957092285 | [0.76] | -0.05778104223977242
-0.49425065517425537 | [0.75] | -0.05633458582983292
-0.48836562037467957 | [0.74] | -0.054548440959411554
-0.48163649439811707 | [0.72] | -0.05245795470140904
-0.4741348326206207 | [0.71] | -0.05010404094498621
-0.46594101190567017 | [0.69] | -0.047531918296946585
-0.4571433365345001 | [0.67] | -0.044789741153204166
-0.44783690571784973 | [0.65] | -0.04192712378273006
-0.43812254071235657 | [0.62] | -0.03899371290524588
-0.42810556292533875 | [0.6] | -0.0360377897870369
-0.417894572019577 | [0.58] | -0.033104999786647354
-0.407600075006485 | [0.55] | -0.030237206301443043
-0.3973332941532135 | [0.52] | -0.02747160251001196
-0.3872048258781433 | [0.5] | -0.024840007382967523
-0.3773233890533447 | [0.47] | -0.02236843139067371
-0.3677947223186493 | [0.45] | -0.020076923697354757
-0.3587203919887543 | [0.42] | -0.01797963303194376
-0.35019680857658386 | [0.4] | -0.016085136475491976
-0.3423142731189728 | [0.38] | -0.014396962729131236
-0.3351561725139618 | [0.36] | -0.012914299934734797
-0.3287982642650604 | [0.34] | -0.011632833042819958
-0.32330799102783203 | [0.32] | -0.010545656727256648
-0.318744033575058 | [0.31] | -0.00964425401187293
-0.3151557445526123 | [0.3] | -0.00891943519253248
-0.3125828802585602 | [0.29] | -0.008362263592710532
-0.3110552728176117 | [0.28] | -0.00796487069364645
-0.31059256196022034 | [0.28] | -0.0077211483154829815
-0.31120407581329346 | [0.28] | -0.0076273006763528375
-0.31288865208625793 | [0.28] | -0.007682204691987611
-0.3156346380710602 | [0.28] | -0.007887595742249417
-0.31941986083984375 | [0.29] | -0.008248040719574965
-0.32421162724494934 | [0.3] | -0.008770703000861082
-0.3299669921398163 | [0.31] | -0.00946493836972382
-0.3366328179836273 | [0.32] | -0.010341665557154602
-0.34414613246917725 | [0.34] | -0.01141260124070026
-0.35243451595306396 | [0.36] | -0.012689350017751977
-0.36141663789749146 | [0.38] | -0.014182399800396053
-0.37100279331207275 | [0.4] | -0.015900038206693945
-0.3810957372188568 | [0.42] | -0.017847288363049274
-0.39159148931503296 | [0.45] | -0.020024857302811252
-0.40238040685653687 | [0.47] | -0.0224282082061531
-0.41334816813468933 | [0.5] | -0.025046734912562166
-0.42437711358070374 | [0.53] | -0.027863189258229944
-0.4353474974632263 | [0.56] | -0.030853313031437863
-0.4461388885974884 | [0.58] | -0.033985761714944156
-0.45663154125213623 | [0.61] | -0.03722230954644303
-0.46670791506767273 | [0.64] | -0.04051839735147516
-0.47625410556793213 | [0.66] | -0.043823963187134954
-0.4851611852645874 | [0.69] | -0.047084533544370505
-0.4933266341686249 | [0.71] | -0.05024260991173879
-0.5006555914878845 | [0.73] | -0.05323922070952486
-0.5070620179176331 | [0.75] | -0.0560156147364447
-0.5124697685241699 | [0.76] | -0.05851503600973305
-0.5168135166168213 | [0.78] | -0.06068449077017333
-0.5200396776199341 | [0.79] | -0.062476498436134564
-0.5221068859100342 | [0.8] | -0.06385058337141085
-0.5229867100715637 | [0.8] | -0.06477471254549058
-0.5226638317108154 | [0.81] | -0.06522632198048114
-0.5211365222930908 | [0.81] | -0.06519321614727046
-0.5184165835380554 | [0.8] | -0.064673976054323
-0.5145291686058044 | [0.8] | -0.06367802074869469
-0.5095128417015076 | [0.79] | -0.06222546106438309
-0.5034188628196716 | [0.78] | -0.06034634842192177
-0.49631088972091675 | [0.76] | -0.05807981615913717
-0.48826420307159424 | [0.74] | -0.055472792715640734
-0.479364812374115 | [0.73] | -0.05257847741199573
-0.46970853209495544 | [0.7] | -0.049454667926850014
-0.4593998193740845 | [0.68] | -0.046161924462599056
-0.4485504925251007 | [0.65] | -0.04276168712022476
-0.4372783899307251 | [0.63] | -0.03931443675066859
-0.4257059693336487 | [0.6] | -0.03587796580975402
-0.41395875811576843 | [0.57] | -0.032505792625587226
-0.40216389298439026 | [0.54] | -0.029245849295256532
-0.39044860005378723 | [0.51] | -0.02613943670372959
-0.3789386749267578 | [0.48] | -0.02322049253023204
-0.3677571415901184 | [0.45] | -0.020515231697472654
-0.3570229113101959 | [0.42] | -0.01804210479775137
-0.3468495011329651 | [0.4] | -0.01581207375056728
-0.3373439908027649 | [0.37] | -0.01382921330443804
-0.3286060094833374 | [0.35] | -0.012091542329597554
-0.3207269012928009 | [0.33] | -0.010592069676228106
-0.31378892064094543 | [0.31] | -0.009319966576987597
-0.3078647255897522 | [0.29] | -0.008261852014965073
-0.3030167818069458 | [0.27] | -0.0074030680191593526
-0.29929694533348083 | [0.26] | -0.006728933340023388
-0.296746164560318 | [0.25] | -0.006225912127307397
-0.2953941524028778 | [0.24] | -0.00588263195410402
-0.2952592670917511 | [0.24] | -0.005690743618067064
-0.2963482737541199 | [0.24] | -0.005645549187548789
-0.29865625500679016 | [0.24] | -0.005746407652271278
-0.30216658115386963 | [0.24] | -0.0059968897988094
-0.3068508505821228 | [0.25] | -0.006404662465911782
-0.31266894936561584 | [0.26] | -0.006981119077073205
-0.3195692002773285 | [0.28] | -0.007740759827061877
-0.32748857140541077 | [0.29] | -0.008700334903087538
-0.3363529443740845 | [0.31] | -0.009877774521756356
-0.3460775315761566 | [0.34] | -0.011290951381614203
-0.3565674424171448 | [0.36] | -0.012956320965058341
-0.3677183985710144 | [0.39] | -0.014887495173952995
-0.3794175386428833 | [0.41] | -0.017093796597848206
-0.3915444612503052 | [0.44] | -0.01957889062136427
-0.4039723575115204 | [0.47] | -0.022339536982524423
-0.4165693521499634 | [0.5] | -0.025364559920641506
-0.4291999042034149 | [0.54] | -0.028634071623075154
-0.44172635674476624 | [0.57] | -0.032119032457504075
-0.45401057600975037 | [0.6] | -0.03578118436636461
-0.4659156799316406 | [0.63] | -0.0395733988280261
-0.47730761766433716 | [0.66] | -0.043440383185636665
-0.4880569875240326 | [0.69] | -0.04731986033349113
-0.4980405867099762 | [0.72] | -0.05114404836778957
-0.507142961025238 | [0.74] | -0.054841473319386415
-0.5152578949928284 | [0.76] | -0.058339043548837066
-0.5222896337509155 | [0.78] | -0.06156423444725735
-0.5281542539596558 | [0.8] | -0.06444745431212917
-0.5327805280685425 | [0.82] | -0.06692425523024896
-0.5361108779907227 | [0.83] | -0.06893752163162094
-0.5381019711494446 | [0.84] | -0.07043937767888442
-0.5387253761291504 | [0.84] | -0.0713929014579446
-0.5379679799079895 | [0.85] | -0.07177346025652957
-0.5358320474624634 | [0.85] | -0.0715695574096869
-0.5323354005813599 | [0.84] | -0.0707833549831522
-0.5275112390518188 | [0.83] | -0.06943065118142426
-0.5214078426361084 | [0.82] | -0.06754041122948495
-0.5140881538391113 | [0.81] | -0.06515386660985314
-0.5056290030479431 | [0.79] | -0.06232311775739873
-0.4961203932762146 | [0.77] | -0.05910946418507815
-0.48566439747810364 | [0.75] | -0.05558134366486786
-0.474373996257782 | [0.72] | -0.051812090507145615
-0.46237173676490784 | [0.69] | -0.04787755676361388
-0.4497882127761841 | [0.66] | -0.043853682376335724
-0.43676042556762695 | [0.63] | -0.039814138406492755
-0.42343008518218994 | [0.6] | -0.03582814931370234
-0.4099419116973877 | [0.57] | -0.03195858948160584
-0.3964417576789856 | [0.53] | -0.028260368754453993
-0.38307490944862366 | [0.5] | -0.024779267033637167
-0.36998438835144043 | [0.46] | -0.021551186653485217
-0.3573092818260193 | [0.43] | -0.018601844825736298
-0.34518328309059143 | [0.4] | -0.01594693725309211
-0.3337334394454956 | [0.37] | -0.013592728091672893
-0.32307878136634827 | [0.34] | -0.011536953438628917
-0.31332945823669434 | [0.31] | -0.009770100925175154
-0.3045857846736908 | [0.29] | -0.008276870826183244
-0.296937495470047 | [0.27] | -0.007037804536640206
-0.2904632091522217 | [0.25] | -0.006030994756574004
-0.28522998094558716 | [0.23] | -0.005233784155818088
-0.2812928259372711 | [0.22] | -0.004624371433072159
-0.2786945402622223 | [0.2] | -0.004183302234422358
-0.2774653732776642 | [0.2] | -0.00389473753565006
-0.2776229679584503 | [0.19] | -0.003747502342509643
-0.27917206287384033 | [0.19] | -0.0037358266347933267
-0.2821045219898224 | [0.2] | -0.0038598087483493883
-0.28639915585517883 | [0.2] | -0.004125530519063741
-0.2920217216014862 | [0.21] | -0.004544852930388666
-0.2989249527454376 | [0.23] | -0.005134877587200978
-0.30704861879348755 | [0.24] | -0.005917083630709361
-0.31631967425346375 | [0.26] | -0.006916164632292366
-0.3266525864601135 | [0.29] | -0.008158607692821484
-0.3379496932029724 | [0.31] | -0.00967103946312036
-0.3501017987728119 | [0.34] | -0.011478419177662687
-0.36298897862434387 | [0.37] | -0.013602148306589137
-0.37648144364356995 | [0.4] | -0.016058149414938116
-0.3904407322406769 | [0.43] | -0.018855046617413187
-0.4047210216522217 | [0.47] | -0.021992508380256487
-0.41917067766189575 | [0.5] | -0.02545987211758695
-0.4336339235305786 | [0.54] | -0.029235118421298497
-0.4479526877403259 | [0.58] | -0.03328429254311151
-0.4619685709476471 | [0.61] | -0.037561431197115795
-0.4755247235298157 | [0.65] | -0.0420089781815964
-0.4884679615497589 | [0.68] | -0.04655880850688333
-0.5006507039070129 | [0.72] | -0.05113373478804634
-0.5119327902793884 | [0.75] | -0.05564946726693022
-0.522183358669281 | [0.77] | -0.06001703626220997
-0.5312824845314026 | [0.8] | -0.06414548704576635
-0.5391226410865784 | [0.82] | -0.06794476199279213
-0.5456100106239319 | [0.84] | -0.07132866592339858
-0.550665557384491 | [0.86] | -0.07421775846317862
-0.5542260408401489 | [0.87] | -0.07654212647397618
-0.5562448501586914 | [0.88] | -0.0782438814003974
-0.556692361831665 | [0.89] | -0.07927914289018971
-0.5555564761161804 | [0.89] | -0.0796197103498417
-0.5528428554534912 | [0.89] | -0.07925415274843467
-0.5485748052597046 | [0.88] | -0.07818824158713535
-0.5427932739257812 | [0.87] | -0.07644491796233638
-0.5355563759803772 | [0.86] | -0.07406353067287454
-0.5269389152526855 | [0.84] | -0.07109858300830812
-0.5170315504074097 | [0.82] | -0.06761787621105866
-0.5059400200843811 | [0.8] | -0.06370029874574556
-0.4937836825847626 | [0.77] | -0.0594330366176882
-0.4806942641735077 | [0.74] | -0.054908683201939236
-0.46681421995162964 | [0.71] | -0.05022211834298693
-0.4522950053215027 | [0.67] | -0.04546739853908918
-0.4372950494289398 | [0.64] | -0.04073470916707127
-0.42197781801223755 | [0.6] | -0.03610763239593839
-0.4065096378326416 | [0.56] | -0.03166072432767352
-0.39105767011642456 | [0.52] | -0.02745761114856118
-0.37578776478767395 | [0.49] | -0.023549583745260602
-0.3608625531196594 | [0.45] | -0.019974824601962413
-0.34643954038619995 | [0.41] | -0.016758204809243542
-0.3326694965362549 | [0.37] | -0.013911695276269814
-0.3196949362754822 | [0.34] | -0.011435289533854642
-0.30764880776405334 | [0.31] | -0.009318393188458635
-0.2966534495353699 | [0.27] | -0.007541595733387505
-0.28681978583335876 | [0.25] | -0.006078713271149796
-0.27824652194976807 | [0.22] | -0.004898967504588042
-0.27101966738700867 | [0.2] | -0.003969247671196782
-0.26521217823028564 | [0.18] | -0.0032563256851822833
-0.2608835697174072 | [0.17] | -0.0027289292910291567
-0.25807979702949524 | [0.15] | -0.002359627942796736
-0.2568329870700836 | [0.15] | -0.002126431266364496
-0.25716134905815125 | [0.14] | -0.0020140793874189895
-0.25906902551651 | [0.14] | -0.0020149664074488
-0.26254597306251526 | [0.15] | -0.0021296759241063944
-0.26756781339645386 | [0.15] | -0.00236710494215275
-0.2740958034992218 | [0.17] | -0.0027441767598161667
-0.2820766568183899 | [0.18] | -0.003285121861702417
-0.2914426624774933 | [0.2] | -0.004020370095527083
-0.3021116852760315 | [0.22] | -0.0049850434421927145
-0.3139874041080475 | [0.25] | -0.006217111766840345
-0.32695960998535156 | [0.28] | -0.007755244808084552
-0.3409048318862915 | [0.31] | -0.009636457065941368
-0.3556870222091675 | [0.34] | -0.01189359690078122
-0.3711586594581604 | [0.38] | -0.014552829213838948
-0.3871619403362274 | [0.42] | -0.017631179914585633
-0.4035303294658661 | [0.46] | -0.021134308694438428
-0.42009028792381287 | [0.5] | -0.025054610322359123
-0.43666332960128784 | [0.54] | -0.029369806509789476
-0.4530681073665619 | [0.58] | -0.034042078258303764
-0.4691227674484253 | [0.62] | -0.03901788423479191
-0.4846472144126892 | [0.67] | -0.044228447997847614
-0.49946555495262146 | [0.7] | -0.049591011087716554
-0.5134084224700928 | [0.74] | -0.05501076750383885
-0.5263151526451111 | [0.78] | -0.060383410968832575
-0.5380359292030334 | [0.81] | -0.06559825535096446
-0.5484335422515869 | [0.84] | -0.0705416792851435
-0.557385265827179 | [0.87] | -0.07510094682574653
-0.5647841095924377 | [0.89] | -0.07916795575729241
-0.570540189743042 | [0.91] | -0.08264304749838425
-0.5745817422866821 | [0.92] | -0.08543853236171288
-0.5768559575080872 | [0.94] | -0.08748185127059885
-0.5773294568061829 | [0.94] | -0.08871816454082578
-0.5759888291358948 | [0.94] | -0.08911245036234601
-0.5728409290313721 | [0.94] | -0.08865089868819186
-0.5679126977920532 | [0.93] | -0.08734142890154006
-0.5612512826919556 | [0.92] | -0.08521366945215943
-0.5529233813285828 | [0.91] | -0.08231790234113212
-0.5430148839950562 | [0.89] | -0.0787235032927905
-0.5316299796104431 | [0.86] | -0.07451655123750377
-0.5188899636268616 | [0.84] | -0.06979681408226827
-0.5049321055412292 | [0.8] | -0.06467437323417051
-0.4899078905582428 | [0.77] | -0.05926573025284024
-0.47398117184638977 | [0.73] | -0.053689783227747825
-0.45732611417770386 | [0.69] | -0.048063785605318744
-0.44012489914894104 | [0.65] | -0.042499433877779026
-0.4225653409957886 | [0.61] | -0.03709931040998886
-0.40483835339546204 | [0.57] | -0.031953794453846135
-0.38713541626930237 | [0.52] | -0.02713861319656337
-0.36964619159698486 | [0.48] | -0.02271315177110908
-0.35255610942840576 | [0.43] | -0.018719510629165333
-0.3360443115234375 | [0.39] | -0.015182415282611822
-0.32028165459632874 | [0.35] | -0.012109853394751582
