7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03363914042711258 | 1 | 1.0
0.03059837594628334 | 0 | 1.0
0.0314539298415184 | 1 | 1.0
0.028399592265486717 | 0 | 1.0
0.029239902272820473 | 1 | 1.0
0.026168731972575188 | 0 | 1.0
0.026990331709384918 | 1 | 1.0
0.023898698389530182 | 0 | 1.0
0.02469770237803459 | 1 | 1.0
0.02158152125775814 | 0 | 1.0
0.022353533655405045 | 1 | 1.0
0.019208183512091637 | 0 | 1.0
0.019948206841945648 | 1 | 1.0
0.016768429428339005 | 1 | 1.0
0.017470749095082283 | 0 | 1.0
0.02205212041735649 | 1 | 1.0
0.022710155695676804 | 0 | 1.0
0.027246838435530663 | 1 | 1.0
0.027859631925821304 | 0 | 1.0
0.03235003724694252 | 1 | 1.0
0.032915543764829636 | 0 | 1.0
0.03735697269439697 | 1 | 1.0
0.037872038781642914 | 1 | 1.0
0.042260635644197464 | 0 | 1.0
0.050520021468400955 | 1 | 1.0
0.05485064163804054 | 0 | 1.0
0.06305231899023056 | 1 | 1.0
0.06732507050037384 | 0 | 1.0
0.07546829432249069 | 1 | 1.0
0.0796818807721138 | 1 | 1.0
0.08776451647281647 | 0 | 1.0
0.09971389919519424 | 1 | 1.0
0.10773228108882904 | 0 | 1.0
0.11961852014064789 | 1 | 1.0
0.12757405638694763 | 0 | 1.0
0.13939759135246277 | 1 | 1.0
0.1472901701927185 | 1 | 1.0
0.15904995799064636 | 0 | 1.0
0.17467503249645233 | 1 | 1.0
0.1863684356212616 | 0 | 1.0
0.20192879438400269 | 1 | 1.0
0.2135581374168396 | 0 | 1.0
0.22905515134334564 | 1 | 1.0
0.24062120914459229 | 1 | 1.0
0.25605469942092896 | 0 | 1.0
0.2753540277481079 | 1 | 1.0
0.29072222113609314 | 0 | 1.0
0.30995848774909973 | 1 | 1.0
0.3252646327018738 | 0 | 1.0
0.3444400727748871 | 1 | 1.0
0.35968586802482605 | 0 | 1.0
0.3788013160228729 | 1 | 1.0
0.3939869701862335 | 1 | 1.0
0.4130418002605438 | 0 | 1.0
0.4359639883041382 | 1 | 1.0
0.45495596528053284 | 0 | 1.0
0.4778173267841339 | 1 | 1.0
0.4967493414878845 | 0 | 1.0
0.5195518136024475 | 1 | 1.0
0.5384252667427063 | 0 | 1.0
0.561169445514679 | 1 | 1.0
0.5799843668937683 | 0 | 1.0
0.6026692986488342 | 1 | 1.0
0.6214241981506348 | 0 | 1.0
0.6440476179122925 | 1 | 1.0
0.6627397537231445 | 0 | 1.0
0.685297966003418 | 1 | 1.0
0.7039230465888977 | 1 | 1.0
0.7264108061790466 | 0 | 1.0
0.7527576088905334 | 1 | 1.0
0.7751680612564087 | 0 | 1.0
0.8014364838600159 | 1 | 1.0
0.8237675428390503 | 0 | 1.0
0.8499543070793152 | 1 | 1.0
0.8722021579742432 | 0 | 1.0
0.8983022570610046 | 1 | 1.0
0.9204612970352173 | 1 | 1.0
0.9464678168296814 | 0 | 1.0
0.9763169884681702 | 1 | 1.0
1.0022209882736206 | 0 | 1.0
1.031964659690857 | 1 | 1.0
Total reward: 82.0
