7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04924247786402702 | 1 | 1.0
-0.054019033908843994 | 0 | 1.0
-0.05489489808678627 | 1 | 1.0
-0.05967647209763527 | 0 | 1.0
-0.060558825731277466 | 1 | 1.0
-0.06534834206104279 | 0 | 1.0
-0.06624019891023636 | 1 | 1.0
-0.07104072719812393 | 0 | 1.0
-0.07194528728723526 | 1 | 1.0
-0.07676015049219131 | 0 | 1.0
-0.07768090814352036 | 1 | 1.0
-0.0825137197971344 | 0 | 1.0
-0.08345451205968857 | 1 | 1.0
-0.08830928802490234 | 0 | 1.0
-0.08927440643310547 | 1 | 1.0
-0.09415563941001892 | 1 | 1.0
-0.09514991194009781 | 0 | 1.0
-0.09225982427597046 | 1 | 1.0
-0.09328877180814743 | 0 | 1.0
-0.0904330313205719 | 1 | 1.0
-0.09149628132581711 | 0 | 1.0
-0.08867502212524414 | 1 | 1.0
-0.08977308124303818 | 0 | 1.0
-0.08698726445436478 | 1 | 1.0
-0.08812149614095688 | 1 | 1.0
-0.08537297695875168 | 0 | 1.0
-0.07874352484941483 | 1 | 1.0
-0.07603508234024048 | 0 | 1.0
-0.06944391131401062 | 1 | 1.0
-0.06677263230085373 | 0 | 1.0
-0.06021738797426224 | 1 | 1.0
-0.05758130922913551 | 0 | 1.0
-0.05106055736541748 | 1 | 1.0
-0.048458632081747055 | 0 | 1.0
-0.041971802711486816 | 1 | 1.0
-0.039403825998306274 | 1 | 1.0
-0.032951194792985916 | 0 | 1.0
-0.022615190595388412 | 1 | 1.0
-0.016197914257645607 | 0 | 1.0
-0.005894538015127182 | 1 | 1.0
0.0004920331994071603 | 0 | 1.0
0.010766923427581787 | 1 | 1.0
0.017126621678471565 | 0 | 1.0
0.027376430109143257 | 1 | 1.0
0.033712372183799744 | 0 | 1.0
0.04393985494971275 | 1 | 1.0
0.05025453120470047 | 0 | 1.0
0.06046184524893761 | 1 | 1.0
0.06675717979669571 | 0 | 1.0
0.0769459679722786 | 1 | 1.0
0.0832233801484108 | 0 | 1.0
0.09339480847120285 | 1 | 1.0
0.09965523332357407 | 0 | 1.0
0.1098100021481514 | 1 | 1.0
0.11605395376682281 | 0 | 1.0
0.1261923611164093 | 1 | 1.0
0.13241992890834808 | 0 | 1.0
0.1425418257713318 | 1 | 1.0
0.14875270426273346 | 0 | 1.0
0.1588575541973114 | 1 | 1.0
0.16505098342895508 | 0 | 1.0
0.17513784766197205 | 1 | 1.0
0.1813126653432846 | 0 | 1.0
0.191380113363266 | 1 | 1.0
0.1975347101688385 | 0 | 1.0
0.20758089423179626 | 1 | 1.0
0.21371318399906158 | 0 | 1.0
0.22373570501804352 | 1 | 1.0
0.22984306514263153 | 0 | 1.0
0.23983898758888245 | 1 | 1.0
0.24591822922229767 | 0 | 1.0
0.2558840215206146 | 1 | 1.0
0.26193127036094666 | 0 | 1.0
0.271862655878067 | 1 | 1.0
0.2778733968734741 | 1 | 1.0
0.2877653241157532 | 0 | 1.0
0.30153557658195496 | 1 | 1.0
0.31138208508491516 | 0 | 1.0
0.3251068592071533 | 1 | 1.0
0.33490756154060364 | 0 | 1.0
0.3485858142375946 | 1 | 1.0
0.35833925008773804 | 0 | 1.0
0.3719688355922699 | 1 | 1.0
0.38167232275009155 | 0 | 1.0
0.3952499330043793 | 1 | 1.0
0.4048997461795807 | 0 | 1.0
0.41842085123062134 | 1 | 1.0
0.42801201343536377 | 1 | 1.0
0.44147083163261414 | 0 | 1.0
0.45879364013671875 | 1 | 1.0
0.47218289971351624 | 0 | 1.0
0.48943498730659485 | 1 | 1.0
0.502752423286438 | 0 | 1.0
0.5199304819107056 | 1 | 1.0
0.5331722497940063 | 1 | 1.0
0.5502712726593018 | 0 | 1.0
0.5712238550186157 | 1 | 1.0
0.5882370471954346 | 0 | 1.0
0.6091025471687317 | 1 | 1.0
0.6260276436805725 | 0 | 1.0
0.646802544593811 | 1 | 1.0
0.6636354327201843 | 1 | 1.0
0.6843141913414001 | 0 | 1.0
0.7088345289230347 | 1 | 1.0
0.7294095158576965 | 0 | 1.0
0.7538239359855652 | 1 | 1.0
Total reward: 107.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.00045225551002658904 | 1 | 1.0
-0.0032364630606025457 | 0 | 1.0
-0.003025046782568097 | 1 | 1.0
-0.006719786673784256 | 0 | 1.0
-0.006515689194202423 | 1 | 1.0
-0.010219022631645203 | 0 | 1.0
-0.010024912655353546 | 1 | 1.0
-0.013739592395722866 | 0 | 1.0
-0.01355835609138012 | 1 | 1.0
-0.01728738099336624 | 0 | 1.0
-0.017122188583016396 | 1 | 1.0
-0.020868871361017227 | 0 | 1.0
-0.0207232516258955 | 1 | 1.0
-0.024491295218467712 | 0 | 1.0
-0.024369223043322563 | 1 | 1.0
-0.028162801638245583 | 0 | 1.0
-0.028068775311112404 | 1 | 1.0
-0.031892623752355576 | 1 | 1.0
-0.0318317748606205 | 0 | 1.0
-0.027888989076018333 | 1 | 1.0
-0.027867216616868973 | 0 | 1.0
-0.023963458836078644 | 1 | 1.0
-0.02398090809583664 | 0 | 1.0
-0.02011687308549881 | 1 | 1.0
-0.020174657925963402 | 0 | 1.0
-0.016352014616131783 | 1 | 1.0
-0.01645221747457981 | 1 | 1.0
-0.012673628516495228 | 0 | 1.0
-0.005018433555960655 | 1 | 1.0
-0.0012876588152721524 | 0 | 1.0
0.00632090587168932 | 1 | 1.0
0.010005604475736618 | 0 | 1.0
0.017568591982126236 | 1 | 1.0
0.021207798272371292 | 0 | 1.0
0.028725137934088707 | 1 | 1.0
0.03231830894947052 | 1 | 1.0
0.039788808673620224 | 0 | 1.0
0.05113489180803299 | 1 | 1.0
0.058556172996759415 | 0 | 1.0
0.06985501199960709 | 1 | 1.0
0.07723014056682587 | 0 | 1.0
0.08848409354686737 | 1 | 1.0
