-2.0, 2.0, -6.0, 4.5, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.1, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[0.07] | [-1.1   3.49] | -0.04425749189960586
0.10650663147695552 | [-6.44  0.09] | 0.0012481587098271468
0.18286468585755788 | [-8.04 -2.88] | 0.0794143087045532
0.27092695984552295 | [-7.29 -5.01] | 0.2465668783755776
0.36230865863975786 | [-6.5  -6.17] | 0.45368070609288186
0.45710928057910916 | [-5.47 -6.58] | 0.661009483294232
0.5537736651580831 | [-4.11 -6.35] | 0.8427642772314915
0.6505100736292913 | [-2.5  -5.67] | 0.9893940116462672
0.7459531897821018 | [-0.75 -4.73] | 1.0695244329912859
0.8361191086090668 | [ 1.27 -3.69] | 0.83175647427898
0.8963080201554183 | [ 4.48 -3.36] | 0.26701228042005604
0.9102741350472618 | [ 6.82 -3.01] | -0.40036325927551597
0.879861283217183 | [ 8.75 -2.28] | -1.059784398044243
0.8082127224561803 | [10.68 -0.62] | -1.5062523006313377
0.7069166791398819 | [12.35  2.48] | -1.4772644835732343
0.5996621860465042 | [12.32  7.22] | -1.2082848324577529
0.49716548355487866 | [12.31 10.81] | -0.9697464641998866
0.3963361621182645 | [12.31 14.04] | -0.7350071288587804
0.2954895334831959 | [12.18 17.05] | -0.5019870694373868
0.19363803258121495 | [11.76 19.79] | -0.2689647434184946
0.09053937321384187 | [11.   22.25] | -0.03601264696074946
-0.013603059613890824 | [ 9.94 24.41] | 0.19492086027577898
-0.11844804666043748 | [ 8.64 26.27] | 0.4211929707637178
-0.22365128417826624 | [ 7.14 27.84] | 0.6399805745903066
-0.328893900563507 | [ 5.48 29.12] | 0.8482860219347066
-0.4338713094780179 | [ 3.69 30.09] | 1.0427758825360713
-0.5382726233609808 | [ 1.77 30.76] | 1.2190933940912205
-0.6417677140472198 | [-0.25 31.08] | 1.2777329769761347
-0.7301733857465426 | [-3.25 28.65] | 1.1375360686626634
-0.7862766456181465 | [-6.12 24.51] | 0.8123826830365892
-0.8050056560921968 | [-8.38 19.12] | 0.3342204408910085
