-2.2, 3.8, -2.0, 0.4, -1.7, -5.0, -2.3, -5.3, 1.6, 5.5, -3.3, -2.8, 0.9, 6.0, -0.5, 0.3, -1.1, 0.8
parameter ends

state | action | reward
[0.09] | [-0.98  1.32] | 0.07940405983093184
0.12518054877398035 | [-13.99 -32.47] | 0.03683121455685748
0.19287996120311948 | [-14.82 -35.19] | 0.13438908595755233
0.2728450984537595 | [-15.44 -37.01] | 0.2853618462330429
0.3609805147960563 | [-15.58 -37.3 ] | 0.4545599726659086
0.45340292170408675 | [-15.36 -36.33] | 0.614373716340372
0.5471802775166147 | [-14.88 -34.49] | 0.7521820533481843
0.6404357020932071 | [-14.26 -32.16] | 0.8650297963506445
0.7321172081643881 | [-13.58 -29.61] | 0.9546099122466314
0.8217337714158224 | [-12.9  -27.02] | 1.0240011160228122
0.9091277404240945 | [-12.24 -24.49] | 1.0761877049881476
0.9943016622261276 | [-11.6  -22.02] | 1.113399633903829
1.0773224589175547 | [-10.98 -19.61] | 1.1370604890590716
1.1582729120017372 | [-10.39 -17.25] | 1.1480272616163743
1.2372302467125145 | [ -9.8  -14.93] | 1.1468838233092995
1.314259932424287 | [ -9.22 -12.64] | 1.1341829297723158
1.3894175631764267 | [ -8.65 -10.39] | 1.11060587592751
1.4627546204130313 | [-8.09 -8.19] | 1.0770435193534322
1.5343257828307482 | [-7.54 -6.04] | 1.0346162181060579
1.6041966527909823 | [-7.01 -3.96] | 0.9846584526247655
1.67245142010878 | [-6.49 -1.97] | 0.9286769053156
1.7391998354533118 | [-6.   -0.09] | 0.9778856748827693
1.8078114130121021 | [-7.4  -2.51] | 1.0024094188439328
1.877930074524646 | [-6.68 -0.37] | 0.937434809561353
1.945709556652318 | [-3.37  7.61] | 0.2908770415848602
1.9730724059401346 | [-1.06e-02  1.56e+01] | 0.2078581741109333
1.9900700747030682 | [-0.43 15.07] | 0.26797555471194134
2.003937285362616 | [-0.8 14.5] | 0.2970118480450184
2.012990858268267 | [-0.9  14.31] | 0.2960509772062388
2.0158749272379755 | [-0.82 14.22] | 0.2728552705747682
2.011909412024759 | [-0.62 14.12] | 0.22901794773627962
2.0007896597324506 | [-0.33 14.02] | 0.16448482999177214
1.982489320143632 | [ 0.04 13.96] | 0.07917155774609742
1.9571800546138616 | [ 0.46 13.97] | -0.02627249184971431
1.9251690644240127 | [ 0.92 14.05] | -0.1771214459686178
1.8854090002056094 | [ 1.9 15.3] | -0.3789216155604701
1.8368169743271592 | [ 3.01 16.94] | -0.5903800892384494
1.7803212526453693 | [ 4.   18.37] | -0.7995023543655558
1.71706576827414 | [ 4.96 19.84] | -1.0141641814822577
1.6474962880124913 | [ 5.99 21.54] | -1.2354842278320899
1.571707965281874 | [ 7.12 23.56] | -1.4573500561631125
1.4897459049062594 | [ 8.32 25.88] | -1.6675691490736835
1.4018189125962368 | [ 9.57 28.42] | -1.8508846155418615
1.3083946686675625 | [10.78 31.01] | -1.9931770959217832
1.210170015297021 | [11.89 33.5 ] | -2.0848029006262907
1.1079622316850342 | [12.85 35.77] | -2.121813095639416
1.0025863073065602 | [13.65 37.73] | -2.1053139324023507
0.8947610721377045 | [14.27 39.37] | -2.0399460229973996
0.7850553452931571 | [14.74 40.69] | -1.9322780784784215
0.6738679474494079 | [15.08 41.74] | -1.7895009132753141
0.5614329306546344 | [15.31 42.57] | -1.6186332142205841
0.44785671024011975 | [15.45 43.19] | -1.4263043123095722
0.3332414719338038 | [15.49 43.54] | -1.2185581999961685
0.2178298745573279 | [15.39 43.51] | -1.0018397588822001
0.102096779594091 | [15.12 42.99] | -0.7837500068005715
-0.013236249806122036 | [14.65 41.91] | -0.5728333288648848
-0.12728093240289848 | [14.01 40.27] | -0.37733595545419485
-0.23912152018079755 | [13.21 38.19] | -0.20367671542289226
-0.34793865219668757 | [12.31 35.79] | -0.055623313467826396
-0.45306444841453186 | [11.35 33.24] | 0.06554108089651053
-0.5539765373907494 | [10.37 30.62] | 0.16038732360552443
-0.6502742310885093 | [ 9.39 28.02] | 0.2308264006488721
-0.7416682763800263 | [ 8.44 25.49] | 0.27984727372889306
-0.8279883452681202 | [ 7.51 23.04] | 0.3113500001975753
-0.909198264824072 | [ 6.62 20.68] | 0.3299329851015222
-0.9854092244117454 | [ 5.77 18.43] | 0.3406115984669399
-1.0568862361176168 | [ 4.96 16.29] | 0.3485170054288592
-1.1240471658830622 | [ 4.2  14.24] | 0.43094928379930814
-1.1906867514243444 | [ 4.49 14.55] | 0.501753286585578
-1.2569354665748609 | [ 3.81 12.68] | 0.5229657881461253
-1.3205014448788541 | [ 3.15 10.8 ] | -0.45562098410640944
-1.312132377765384 | [ -6.01 -11.64] | -0.9529649691326763
-1.2662693951852066 | [ -7.01 -14.36] | -1.0518138871055807
-1.210092040852554 | [ -7.72 -16.44] | -1.0798243784978405
-1.1480733267076844 | [ -8.16 -17.83] | -1.0562510882387965
-1.0835381415513143 | [ -8.43 -18.67] | -1.0031083709021829
-1.0184638885575572 | [ -8.6  -19.14] | -0.9360987389004239
-0.9538011032054939 | [ -8.72 -19.4 ] | -0.8642925094494316
-0.8898364178784974 | [ -8.84 -19.59] | -0.7920097979314128
-0.8264549733950524 | [ -8.99 -19.8 ] | -0.7207709374902159
-0.7632976290163243 | [ -9.19 -20.1 ] | -0.651013178083053
-0.6998554166970331 | [ -9.44 -20.54] | -0.5826167856781627
-0.6355303031426325 | [ -9.77 -21.14] | -0.5151535791845059
-0.5696809033554072 | [-10.16 -21.92] | -0.4480969027676509
-0.5016673314543668 | [-10.64 -22.88] | -0.38054678014670684
