-2.2, 1.6, -5.7, 4.4, -2.7, -2.8, -0.2, 5.1, 6.0, 5.9, 5.8, -1.7, 2.6, -1.3, 0.9, 0.6, -0.6, 4.6
parameter ends

state | action | reward
[-0.06] | [-1.69  3.63] | -0.11951904194034496
-0.027888281394140808 | [-8.15 -3.65] | -0.14421532136375995
0.044422525345675104 | [-8.22 -6.75] | -0.0319172619720714
0.1276895252445888 | [-7.92 -8.44] | 0.13573960266121451
0.21784283949479671 | [-7.18 -9.04] | 0.31957153368858887
0.3114878637687041 | [-6.07 -8.83] | 0.49212945832603416
0.40613619578767657 | [-4.71 -8.1 ] | 0.6411604756444861
0.5001613997634374 | [-3.23 -7.08] | 0.7641457179834418
0.5926167578167868 | [-1.73 -5.92] | 0.8631444212089173
0.6830359846163311 | [-0.25 -4.72] | 0.8240999856014991
0.7599729210068354 | [ 2.4  -2.88] | 0.4225007007564637
0.7974860014467094 | [ 6.35 -0.62] | -0.2196680562005662
0.7852417442311458 | [8.83 1.75] | -0.6095177122661983
0.7416419937170086 | [8.89 5.11] | -0.715130637655512
0.6816166564660022 | [9.28 8.02] | -0.7521377212898589
0.6076792233136725 | [ 9.74 10.9 ] | -0.7066709015445576
0.5235519943059753 | [10.07 13.76] | -0.5932108342571607
0.43268776024947697 | [10.15 16.44] | -0.43903922713519883
0.3375679633590816 | [ 9.91 18.81] | -0.2638524475766872
0.23995585909357803 | [ 9.36 20.83] | -0.08073756812636965
0.14113456550438117 | [ 8.54 22.48] | 0.10129601087384568
0.04204145055414408 | [ 7.48 23.74] | 0.2759277535056046
-0.05664738922276574 | [ 6.25 24.65] | 0.43879525501558986
-0.15444831853916954 | [ 4.89 25.23] | 0.5869684144896453
-0.251013770146103 | [ 3.45 25.51] | 0.7185130982041767
-0.34611944731150646 | [ 1.96 25.53] | 0.8325819329980131
-0.43965038511613325 | [ 0.47 25.32] | 0.8773905747061533
-0.5230473529286371 | [-2.1  22.75] | 0.6567244391908048
-0.5673703318079806 | [-7.12 13.59] | 0.15565839688102023
-0.5557292228649194 | [-10.91   3.64] | -0.4102145567744477
-0.49362867667195987 | [-13.93  -5.91] | -0.6236635554138247
-0.4089725023492849 | [-13.16  -8.88] | -0.5060644112548947
-0.32038088538605175 | [-12.9  -10.78] | -0.3480872360902417
-0.227552122654014 | [-12.69 -11.98] | -0.15160042454388306
-0.13114563274416724 | [-12.32 -12.64] | 0.06621004101617493
-0.031862114496528954 | [-11.65 -12.82] | 0.2906988791503782
0.06943044296746981 | [-10.64 -12.56] | 0.512071344478175
0.171836795554546 | [ -9.33 -11.93] | 0.7233028166209918
0.27458974657951696 | [ -7.77 -11.01] | 0.9192490003728608
0.37707854281427833 | [-6.05 -9.88] | 1.0958400055933282
