-2.4, 2.4, -5.7, 4.8, -2.9, -2.9, 0.2, 5.3, 6.0, 5.6, 5.4, -1.3, 2.7, -2.2, 1.4, 0.7, -0.8, 4.1
parameter ends

state | action | reward
[0.02] | [-1.57  4.46] | 0.04886098148530835
0.05826949017510976 | [-7.37  2.76] | 0.10307332256967612
0.14413781609056628 | [-10.56   0.67] | 0.10311270234185359
0.2499021734839903 | [-10.93  -1.2 ] | 0.1738920995152395
0.3525772582278126 | [-9.59 -3.03] | 0.37930275803105984
0.45239338015385755 | [-8.8  -3.87] | 0.6321192067863751
0.5539186604846262 | [-8.  -4.1] | 0.8967353516017696
0.6575478029941649 | [-6.87 -3.81] | 1.1407883988920005
0.7622359905081676 | [-5.34 -3.15] | 1.3480288009343193
0.8667899399182081 | [-3.49 -2.24] | 1.5134139770685047
0.9702913029085999 | [-1.44 -1.18] | 1.6367736466257976
1.0721183870414326 | [ 0.72 -0.06] | 1.4268440089915773
1.1530877746763155 | [ 2.75 -0.47] | 0.9991717828051049
1.201343366463639 | [ 4.07 -2.01] | 0.6002101452799125
1.2202989115224805 | [ 5.16 -4.18] | 0.07164200115636439
1.2073751930477405 | [ 6.03 -6.12] | -0.5878823025852026
1.159772078380422 | [ 6.99 -7.47] | -1.2445996171635854
1.0794877075356393 | [ 8.37 -7.72] | -1.7860302251452205
0.9723218902446676 | [10.23 -6.57] | -2.1443367673713367
0.846427383189497 | [12.29 -4.18] | -2.304074787861716
0.7102726761903309 | [13.84 -1.16] | -2.2853508256757724
0.5718341096411432 | [14.38  1.8 ] | -1.9152281889987393
0.4476895966996495 | [13.05  7.48] | -0.7842701912217608
0.3649170001769314 | [12.23 14.74] | -0.5548658198342826
0.277231377898477 | [12.53 17.01] | -0.42886040979252404
0.18145536331020443 | [12.26 19.32] | -0.24934685313491645
0.08119937407272261 | [11.62 21.55] | -0.04244607166600926
-0.021574786258868262 | [10.7  23.64] | 0.17747937003509495
-0.12582078608720845 | [ 9.59 25.57] | 0.4025705275052172
-0.23095578729368185 | [ 8.32 27.31] | 0.6279032077133416
-0.33661841432568085 | [ 6.89 28.83] | 0.849611953688057
-0.44254188492360014 | [ 5.32 30.1 ] | 1.0637750421297751
-0.5484828921394993 | [ 3.62 31.11] | 1.2642954175079997
-0.6541659443736122 | [ 1.78 31.77] | 1.442579018429784
-0.7592165507800845 | [-0.16 32.03] | 1.4999118767733686
-0.8518811669800226 | [-2.8  30.43] | 1.3522121134982599
-0.916313993347654 | [-5.31 27.38] | 1.0274688744150142
-0.9471291117187672 | [-7.38 23.14] | 0.5699836621261879
-0.943879892168262 | [-9.25 17.48] | 0.019217182147774244
-0.9050675413425735 | [-11.16  10.94] | -0.5252103364800814
-0.8323244285245438 | [-13.32   4.26] | -0.9705036751509093
-0.7306866208438276 | [-15.74  -1.95] | -1.053343289474996
-0.6203117586147255 | [-16.22  -5.19] | -0.8533717476756243
-0.514623650712703 | [-16.42  -6.78] | -0.6390111463640393
-0.41177066660890727 | [-16.45  -7.64] | -0.41163193423358574
-0.3105566862372726 | [-16.29  -8.11] | -0.18402519312351653
-0.20972710805430766 | [-15.91  -8.31] | 0.03913362969549343
-0.10846792366679318 | [-15.26  -8.28] | 0.25767865414585484
-0.006559431848827131 | [-14.34  -8.03] | 0.4703727027959417
0.09582318866301168 | [-13.18  -7.55] | 0.6743639912639194
0.19833325949593034 | [-11.81  -6.89] | 0.866047812343521
0.300585478023669 | [-10.26  -6.05] | 1.0417081417082805
0.40220558625282965 | [-8.57 -5.07] | 1.197743162354507
