-2.5, 4.4, -1.4, 0.2, -1.5, -4.3, -2.2, -5.2, 1.6, 5.6, -3.1, -2.1, 0.9, 6.0, -0.8, 0.4, -0.8, 0.7
parameter ends

state | action | reward
[0.06] | [-1.2   0.97] | 0.08261727349355073
0.10059485327661738 | [-14.88 -31.37] | 0.04142193125736708
0.17339902737520788 | [-15.18 -33.79] | 0.1564121513302098
0.25739163332700843 | [-15.37 -35.38] | 0.32043639384672795
0.3483639319858633 | [-15.16 -35.5 ] | 0.4984724512121179
0.4426150768822084 | [-14.67 -34.42] | 0.6621928496100677
0.5374845851528931 | [-14.05 -32.52] | 0.7997277539891349
0.6313403734539809 | [-13.38 -30.17] | 0.9097580457998995
0.7233405250445026 | [-12.72 -27.67] | 0.995500557228697
0.8131652402671694 | [-12.1  -25.16] | 1.0610027229420185
0.9007632438663168 | [-11.54 -22.72] | 1.109620302276302
0.9861893329542248 | [-11.01 -20.35] | 1.143570979307417
1.0695251164473896 | [-10.51 -18.04] | 1.1641410297070875
1.1508455042122037 | [-10.03 -15.76] | 1.1720705894889574
1.230208728865781 | [ -9.56 -13.52] | 1.1678995116474282
1.3076576973273875 | [ -9.09 -11.3 ] | 1.1522087578563516
1.3832262248879255 | [-8.63 -9.12] | 1.125757633673782
1.4569469022610622 | [-8.17 -6.98] | 1.0895382366019999
1.5288590823427506 | [-7.73 -4.89] | 1.0447719588377522
1.5990164238407987 | [-7.3  -2.87] | 0.9928756112844066
1.6674939670618265 | [-6.88 -0.94] | 0.9432082014497194
1.734633256030531 | [-6.64  0.6 ] | 1.0866548152237792
1.8064140584387252 | [-9.9 -4.8] | 1.175912049519512
1.8816887689676032 | [-8.93 -2.29] | 1.023923064407445
1.9521562926938516 | [-4.52  7.65] | 0.3075472229678703
1.9803010847271427 | [-1.33 15.67] | 0.21441592799834575
1.9973413429082334 | [-1.97 15.17] | 0.2606497642687483
2.010353970851631 | [-2.46 14.85] | 0.2831696923365144
2.018094441501871 | [-2.75 14.71] | 0.2833589950326883
2.0196704878486353 | [-2.87 14.56] | 0.2620784321953879
2.014500800119088 | [-2.84 14.39] | 0.21859473928539147
2.0022589835271796 | [-2.67 14.22] | 0.15269949521236886
1.9828821253611653 | [-2.41 14.1 ] | 0.064626109752222
1.956512577590344 | [-2.07 14.06] | -0.04505976313138339
1.9234143975129814 | [-1.67 14.12] | -0.1757128384014158
1.8838906670384061 | [-1.22 14.31] | -0.3266213510526927
1.8382285467251365 | [-0.72 14.64] | -0.4990463657439873
1.7865655535085228 | [-0.16 15.15] | -0.6902945251156547
1.7291042565917558 | [ 0.44 15.8 ] | -0.8942224001638895
1.6662657647764527 | [ 1.06 16.51] | -1.1696225652880337
1.5947791532745221 | [ 3.14 20.46] | -1.4902454235834295
1.5127512513880934 | [ 4.98 24.03] | -1.7538903858474124
1.4226148733893496 | [ 6.6  27.28] | -1.9566909580291754
1.3262692010413335 | [ 8.03 30.22] | -2.09600873098001
1.2252312345983782 | [ 9.28 32.8 ] | -2.172044011768083
1.1207143527506112 | [10.33 35.02] | -2.1881214424701096
1.0136658285209614 | [11.21 36.87] | -2.150001754192246
0.9047899140258706 | [11.92 38.38] | -2.064862366562847
0.7945669896120899 | [12.51 39.59] | -1.9403330954199918
0.6832717425231423 | [12.99 40.57] | -1.7837354408711439
0.5709930663633112 | [13.4  41.37] | -1.601734371833645
0.45767638951520406 | [13.76 42.02] | -1.4003917307018008
0.34325343490791355 | [14.04 42.47] | -1.1850055344961004
0.22779987087664397 | [14.21 42.58] | -0.9612678002233918
0.11165903045457708 | [14.23 42.24] | -0.7363061281380479
-0.00450685803712203 | [14.06 41.32] | -0.5187133354803004
-0.11978045574197872 | [13.67 39.81] | -0.3172519261962089
-0.23315193840488257 | [13.11 37.78] | -0.13893174073044218
-0.34369261872687124 | [12.41 35.38] | 0.012212040179220285
-0.4506494529429015 | [11.63 32.78] | 0.1350152696740291
-0.553446982436167 | [10.82 30.12] | 0.23034063370722307
-0.6516503537396536 | [10.   27.48] | 0.39195462796866326
-0.7497368069685424 | [10.91 28.39] | 0.5230229281286898
-0.847151235204514 | [ 9.88 25.23] | 0.5352033849990528
-0.9373040789609517 | [ 8.82 22.14] | 0.5346242154289582
-1.0208564227207777 | [ 7.92 19.42] | 0.5293694509088198
-1.098575666503115 | [ 7.12 16.94] | 0.5238570812091193
-1.171170094500571 | [ 6.39 14.65] | 0.524169019397633
-1.23946071653883 | [ 5.74 12.51] | 0.536273141394775
-1.304424863719968 | [ 5.16 10.52] | -0.06923560320203591
-1.3232845189660172 | [-3.15 -9.41] | -0.8906025245937912
-1.2815741010726576 | [ -4.32 -12.69] | -1.0142662871752224
-1.2280394080923833 | [ -4.99 -14.82] | -1.0612023526858463
-1.1674929732740686 | [ -5.42 -16.3 ] | -1.0509731075733904
-1.1036226271918053 | [ -5.69 -17.23] | -1.0064287974615151
-1.038732601653434 | [ -5.88 -17.75] | -0.9449606651920838
-0.9740016909198411 | [ -6.04 -18.05] | -0.8770466731128613
-0.9098587713048207 | [ -6.19 -18.23] | -0.8079230442257499
-0.8462747049345243 | [ -6.36 -18.41] | -0.7397090380106215
-0.7829442782669419 | [ -6.57 -18.66] | -0.6732225300148336
-0.7193943224064324 | [ -6.83 -19.02] | -0.6085423258740307
-0.6550496847279185 | [ -7.15 -19.52] | -0.5452625442011986
-0.5892786013245921 | [ -7.54 -20.19] | -0.4827711191823103
-0.5214347195169233 | [ -8.   -21.04] | -0.42009195684613776
-0.4508992634379788 | [ -8.53 -22.05] | -0.3556304302118962
-0.37712362528056526 | [ -9.14 -23.22] | -0.28714764949623967
-0.2996738555660611 | [ -9.83 -24.53] | -0.2119613185703679
-0.21827383664419556 | [-10.57 -25.95] | -0.12741553194396887
-0.13284040077296821 | [-11.36 -27.42] | -0.03154684905705568
-0.04350144505434618 | [-12.16 -28.87] | 0.0762545444641963
0.0494106505641468 | [-12.94 -30.21] | 0.1948439755655278
0.14539237317991488 | [-13.68 -31.38] | 0.32135834799994056
0.2438233527090458 | [-14.33 -32.28] | 0.4516995489867835
0.34402997066993934 | [-14.88 -32.87] | 0.5815411412096598
0.445351028367505 | [-15.31 -33.14] | 0.7071179848548694
0.5471857440616229 | [-15.62 -33.1 ] | 0.824999840423855
0.6489958677910975 | [-15.82 -32.76] | 0.9321882460188042
0.750293230445157 | [-15.9  -32.13] | 1.0263456737430825
0.8506349844614222 | [-15.88 -31.24] | 1.1058010845487725
0.949618316978043 | [-15.77 -30.12] | 1.1695118968233769
1.0468761408038445 | [-15.56 -28.79] | 1.2170155857875635
1.1420753628050229 | [-15.27 -27.28] | 1.2483797626155422
1.2349180748031339 | [-14.91 -25.62] | 1.2641494979815642
1.3251451104094831 | [-14.5  -23.85] | 1.2653217820203109
1.4125415410768631 | [-14.03 -21.99] | 1.2532852425866943
1.4969430181756025 | [-13.53 -20.06] | 1.2297240174017434
1.5782418108624803 | [-13.  -18.1] | 1.1965038303556936
1.656391680668942 | [-12.45 -16.12] | 1.155550907713266
1.7314110124159858 | [-11.89 -14.14] | 1.1087357340527693
1.8033839112148737 | [-11.34 -12.19] | 1.0577719155787066
1.8724592557313757 | [-10.8  -10.28] | 1.0041367918601758
1.9388479581791218 | [-10.27  -8.41] | 0.949016220453155
2.0028189091494424 | [-9.76 -6.59] | 0.8932720767566975
2.0646942671993544 | [-9.27 -4.83] | 0.8374279875774341
2.124844883548541 | [-8.81 -3.12] | 0.7816667928435417
2.1836867407974103 | [-8.38 -1.47] | 0.7258320067437731
2.2416793597028506 | [-7.97  0.14] | 0.04915966666863333
2.257186489450734 | [ 0.3  17.97] | -0.21704227564528017
2.2517133710951547 | [-0.41 17.47] | -0.0949612599924149
2.2451934733897403 | [-1.33 16.23] | -0.014025112665422432
2.2355432296400264 | [-1.78 15.86] | 0.02873369225243463
2.220997538455648 | [-2.05 15.64] | 0.05529539266047996
2.201329458420934 | [-2.22 15.34] | 0.061294384686684356
2.176444769291021 | [-2.25 15.02] | 0.040663408275506005
2.146253920072334 | [-2.17 14.75] | -0.008725779468489351
2.1107649091488256 | [-1.98 14.56] | -0.08663000719584485
2.070071179949903 | [-1.71 14.48] | -0.191751266455061
2.0243004123930475 | [-1.37 14.52] | -0.32248366267418355
1.9735703964543971 | [-0.97 14.71] | -0.4772826797460012
1.9179597003563393 | [-0.52 15.04] | -0.6571287766111032
1.8573822682730334 | [ 0.02 15.57] | -0.8543469482139113
1.7920707725561273 | [ 0.59 16.17] | -1.0631549692476345
1.7223828372263494 | [ 1.23 16.95] | -1.3559699681942456
1.6440750064818017 | [ 3.55 21.43] | -1.6858224576639926
1.5554217075101642 | [ 5.48 25.25] | -1.9405656532225386
1.4594553443200073 | [ 7.1  28.56] | -2.1237464436095927
1.3583295397689819 | [ 8.47 31.42] | -2.239268681315113
1.2535845963618444 | [ 9.63 33.87] | -2.2921635097177293
1.1463251963041465 | [10.59 35.94] | -2.2887124143168633
1.0373287923330043 | [11.39 37.67] | -2.2360856206770574
0.9271106714410778 | [12.06 39.1 ] | -2.1417939037590736
0.8159637016593938 | [12.61 40.29] | -2.013133579559128
0.7039850715693654 | [13.1  41.31] | -1.8567563174778905
0.5911056580564111 | [13.53 42.21] | -1.6785202039202716
0.4771874973381504 | [13.91 42.95] | -1.4829921570285018
0.36218577432754706 | [14.2  43.42] | -1.274303115557308
0.24629230305105732 | [14.35 43.48] | -1.0575741328750443
0.13002774490864558 | [14.31 42.97] | -0.8397948192893523
0.014228166202091812 | [14.04 41.82] | -0.6294668426607227
-0.1000914822276334 | [13.57 40.06] | -0.43495736567454824
-0.21193145032003768 | [12.92 37.82] | -0.2626171634038248
-0.3204496369341929 | [12.15 35.29] | -0.11591108604321793
-0.4249985448486023 | [11.33 32.62] | 0.13433161268303406
-0.5332863664470271 | [12.55 34.2 ] | 0.2500905459894811
-0.6379080363992812 | [11.22 30.31] | 0.3127824246894481
-0.7349403690855913 | [10.07 26.91] | 0.35377200365523803
-0.8252847363921176 | [ 9.07 23.92] | 0.378723138750259
-0.9094958600026734 | [ 8.17 21.19] | 0.3926633790048235
-0.9879984209069794 | [ 7.33 18.63] | 0.4027085034128146
-1.0613489539633403 | [ 6.57 16.25] | 0.41624369286406687
-1.1303039487849487 | [ 5.88 14.04] | 0.439703313341409
-1.1957981936357003 | [ 5.27 11.97] | 0.15516942945874568
-1.235461227652326 | [-2.71 -7.44] | -0.8969334318256017
-1.1939816910537935 | [ -4.86 -13.06] | -1.0342558018604016
-1.1394563293903142 | [ -5.54 -15.25] | -1.0707147517866435
-1.0781048843179015 | [ -5.97 -16.78] | -1.0501075487644702
-1.013584520612477 | [ -6.25 -17.73] | -0.9956287479707703
-0.9481714015927425 | [ -6.44 -18.27] | -0.9246545504542484
-0.883023700289678 | [ -6.59 -18.58] | -0.8474284609159856
-0.8185568569908612 | [ -6.75 -18.77] | -0.7688647041358743
-0.7547337131923497 | [ -6.92 -18.97] | -0.6907469891082189
-0.6912450592541798 | [ -7.14 -19.23] | -0.613608526099771
-0.6276170499814767 | [ -7.41 -19.61] | -0.5373146924006392
-0.5632766430405486 | [ -7.74 -20.14] | -0.46138161885025053
-0.49759704217205303 | [ -8.15 -20.84] | -0.3853015753489705
-0.42993988190394944 | [ -8.62 -21.71] | -0.30831221291409056
-0.35969561282079726 | [ -9.17 -22.74] | -0.22919475976688594
-0.28632377859922 | [ -9.79 -23.92] | -0.1462561999184964
-0.2093943093115579 | [-10.47 -25.22] | -0.05749743628102384
-0.12862740335986406 | [-11.2 -26.6] | 0.038996433110242826
-0.043926758244418815 | [-11.97 -28.01] | 0.14450360286958355
0.044601424290559334 | [-12.74 -29.38] | 0.25911668238594837
0.13665117134770918 | [-13.49 -30.63] | 0.38141468896800373
0.23174479666822173 | [-14.19 -31.68] | 0.5085162525644343
0.3292828845609263 | [-14.8  -32.46] | 0.6365228492972133
0.4286060418774426 | [-15.3  -32.93] | 0.7613157491235311
0.5290578749535897 | [-15.68 -33.06] | 0.8795474357531157
0.6300399088474964 | [-15.94 -32.88] | 0.9884642083708797
0.7310245856266271 | [-16.09 -32.4 ] | 1.0856954163757395
0.8315414582483717 | [-16.14 -31.66] | 1.1694308606403225
0.9311683242265136 | [-16.08 -30.67] | 1.2384071210283698
1.0295230587972672 | [-15.94 -29.46] | 1.2918703769079392
1.1262572727543956 | [-15.71 -28.07] | 1.3295442740951333
1.2210534233927253 | [-15.41 -26.52] | 1.351589531698852
1.3136252133929247 | [-15.04 -24.83] | 1.3585934822528567
1.4037207993999028 | [-14.62 -23.03] | 1.351558823040596
1.4911281409264483 | [-14.15 -21.16] | 1.3318401670597226
1.5756811868515197 | [-13.65 -19.22] | 1.3010539097451421
1.6572658339400188 | [-13.12 -17.26] | 1.26097097968885
1.7358248588789913 | [-12.58 -15.28] | 1.2134033275707976
1.8113612901382958 | [-12.03 -13.31] | 1.1600956594410212
1.8839399408846167 | [-11.48 -11.37] | 1.1026318557724866
1.9536870676970786 | [-10.94  -9.46] | 1.0423619751223827
2.0207883502198603 | [-10.41  -7.6 ] | 0.9803517847922121
2.0854855950581515 | [-9.9  -5.78] | 0.9173531570885299
2.1480727407958913 | [-9.41 -4.02] | 0.8537908575385783
2.208891872835809 | [-8.95 -2.31] | 0.789759339432124
2.2683300523437686 | [-8.51 -0.65] | 0.7655976509015257
2.3279031684831772 | [-8.76 -0.24] | 0.3309409180683296
2.358991407652869 | [-0.22 17.69] | -0.19265168032432103
2.3526610732788424 | [-0.64 17.81] | -0.07037335260317268
2.3452450767220143 | [-1.58 16.58] | 0.02261533898895214
2.3351474639781302 | [-2.09 16.09] | 0.07614642247215837
2.3204489448601375 | [-2.39 15.81] | 0.10892798664377407
2.3006752029138613 | [-2.58 15.49] | 0.11913979109636515
2.2756397387195464 | [-2.63 15.15] | 0.10214570670457868
2.245238279410398 | [-2.56 14.84] | 0.056005781516931245
2.209481213665006 | [-2.39 14.59] | -0.019231089941365968
2.1684668044755546 | [-2.14 14.45] | -0.12257362801239798
2.1223272447042305 | [-1.82 14.42] | -0.2527070320824592
2.071184493469436 | [-1.44 14.53] | -0.40799440935174575
2.0151346412447464 | [-1.01 14.77] | -0.5863934500828435
1.954276453471123 | [-0.53 15.14] | -0.7881212301337845
1.8885938820615757 | [ 0.03 15.68] | -1.0021406105903072
1.818529981650364 | [ 0.6  16.25] | -1.2354365383088053
1.7437699912806839 | [ 1.64 17.84] | -1.552157855004971
1.6596391315530865 | [ 4.12 22.71] | -1.872797207783085
1.565651495740009 | [ 6.07 26.64] | -2.1034115298378513
1.4652630245307765 | [ 7.63 29.89] | -2.255888084720419
1.3607290104296907 | [ 8.91 32.61] | -2.3401118779639543
1.2535166045600399 | [ 9.96 34.89] | -2.3649573627683793
1.144574222158105 | [10.83 36.8 ] | -2.3388191857127056
1.0344905234683053 | [11.56 38.41] | -2.269730339652745
0.923583432013278 | [12.18 39.79] | -2.165226125968394
0.8119495256127194 | [12.73 41.02] | -2.032102474140843
0.6994991561845938 | [13.24 42.14] | -1.876130854643891
0.586046241236806 | [13.7  43.13] | -1.701295662998957
0.4714708264335089 | [14.08 43.89] | -1.5105065746374762
0.355872918872031 | [14.34 44.26] | -1.307153340685482
0.2396874759280771 | [14.4  44.08] | -1.0964910448678848
0.12370092698963887 | [14.23 43.21] | -0.8860693477593946
0.00893214390190749 | [13.82 41.67] | -0.6846071681926669
-0.10357284849321652 | [13.22 39.57] | -0.41600729796508507
-0.2201548844704077 | [15.   42.55] | -0.22230706187117963
-0.33572777309973517 | [13.49 38.14] | -0.07491351004537689
-0.44343979682403367 | [12.17 34.29] | 0.038297398029871255
-0.5447037745614808 | [11.08 30.99] | 0.12337898612566714
-0.6400562021771018 | [10.08 27.96] | 0.1844403537931238
-0.7295718828835603 | [ 9.12 25.08] | 0.22661900096669876
-0.8133139879669773 | [ 8.22 22.35] | 0.25671739504819285
-0.8915423408046547 | [ 7.37 19.77] | 0.28212678185155277
-0.9647512478498195 | [ 6.59 17.35] | 0.3101185166667821
-1.033661454854912 | [ 5.89 15.1 ] | 0.34715855682210334
-1.0991860776476132 | [ 5.26 13.01] | 0.08778991560441256
-1.13846847088953 | [-3.19 -7.71] | -0.9071582227917503
-1.0957482083013645 | [ -5.4  -13.53] | -1.0295059428795732
-1.040396799542065 | [ -6.08 -15.73] | -1.053227453454834
-0.9785492579226995 | [ -6.51 -17.25] | -1.0221425914434004
-0.9137580040173414 | [ -6.78 -18.18] | -0.9592259153178
-0.8482027151818344 | [ -6.97 -18.7 ] | -0.8810811673579555
-0.7829743637575968 | [ -7.12 -18.99] | -0.7971639322008449
-0.7184471890110715 | [ -7.28 -19.18] | -0.711749285992641
-0.6545598443442004 | [ -7.46 -19.37] | -0.6262256503482293
-0.5909894286773837 | [ -7.68 -19.64] | -0.5408848933577579
-0.5272554254955027 | [ -7.96 -20.03] | -0.45541139332206754
-0.46278291044093955 | [ -8.31 -20.58] | -0.36929454483136853
-0.3969478286228123 | [ -8.73 -21.31] | -0.28210869848261666
-0.3291190223691731 | [ -9.22 -22.2 ] | -0.19322077416480732
-0.2586975669213949 | [ -9.78 -23.25] | -0.10164004583093735
-0.1851561422296126 | [-10.41 -24.44] | -0.006023322089961258
-0.10807898816825615 | [-11.1  -25.73] | 0.09514348411970185
-0.027200116373067153 | [-11.83 -27.1 ] | 0.20316789963468768
0.057565127484922124 | [-12.6  -28.47] | 0.3186502076024812
0.14610229497076677 | [-13.36 -29.79] | 0.4410236281267054
0.2381010761322261 | [-14.09 -30.96] | 0.5683327149289049
0.3330831774809198 | [-14.75 -31.91] | 0.6973793672266897
0.4304517777521947 | [-15.32 -32.57] | 0.8242166938240101
0.5295527408662529 | [-15.78 -32.91] | 0.9449144571406581
0.629736471815206 | [-16.11 -32.9 ] | 1.0565062600628576
0.7304121954246162 | [-16.33 -32.59] | 1.156746469170877
0.8310619786803595 | [-16.43 -31.98] | 1.243771671376708
0.9312266067315906 | [-16.43 -31.12] | 1.3162376513505136
1.0304954075618442 | [-16.34 -30.02] | 1.3732876239055827
1.1284970947199504 | [-16.16 -28.71] | 1.4145123269119804
1.2248929645908555 | [-15.89 -27.23] | 1.439919981230036
1.319373854739665 | [-15.56 -25.61] | 1.4499030852180472
1.4116604663122934 | [-15.17 -23.86] | 1.4452445950386692
1.5015066867589597 | [-14.73 -22.02] | 1.4270963820287215
1.5887049806664966 | [-14.25 -20.11] | 1.3969116948515767
1.6730925313001583 | [-13.74 -18.15] | 1.356353869370412
1.7545571088762224 | [-13.2  -16.17] | 1.3071904075807588
1.8330419132605145 | [-12.65 -14.19] | 1.2511838229279435
1.9085488959561299 | [-12.1  -12.22] | 1.1899903473350315
1.9811403066291862 | [-11.55 -10.28] | 1.1250749812822785
2.050938438328073 | [-11.01  -8.38] | 1.0576476210742047
2.118123763400634 | [-10.48  -6.52] | 0.9886210859209932
2.1829318505026865 | [-9.97 -4.71] | 0.9185884609798738
2.2456496200984226 | [-9.48 -2.96] | 0.8478146177519977
2.3066116246079695 | [-9.02 -1.26] | 0.7762350959240174
2.366197135192896 | [-8.57  0.39] | 0.8627225344546271
2.429162493992947 | [-10.75  -2.59] | 0.3211237402232878
2.4551924659203412 | [-0.06 18.69] | -0.18326595537569593
2.4470410255419583 | [-0.9  18.02] | -0.03446385855655999
2.439321104675518 | [-1.91 16.67] | 0.061005525704824384
2.4288111464296924 | [-2.38 16.26] | 0.11746191148199402
2.413605891992951 | [-2.7  15.97] | 0.15395318739766123
2.3932950153286474 | [-2.89 15.64] | 0.1673439614868043
2.3676826939250097 | [-2.95 15.28] | 0.15328682942763827
2.3366668882802863 | [-2.89 14.94] | 0.10983181676079387
2.300263060172285 | [-2.74 14.65] | 0.03682737023507381
2.2585731488723764 | [-2.51 14.44] | -0.06501802569316797
2.2117311434639815 | [-2.21 14.35] | -0.19461056227288948
2.159860024184295 | [-1.86 14.38] | -0.35035801881471645
2.1030605646679223 | [-1.45 14.54] | -0.5301702360148564
2.04144602927986 | [-0.99 14.82] | -0.7306088690857585
1.9752165080930735 | [-0.48 15.19] | -0.9482171230779655
1.9045999163239058 | [ 0.07 15.69] | -1.1672529694125944
1.8304173694599695 | [ 0.6  16.14] | -1.4138603429246859
1.7513168436499278 | [ 2.05 18.6 ] | -1.7328195089569987
1.662626027285725 | [ 4.59 23.66] | -2.0300487464892583
1.5647736249836985 | [ 6.5  27.59] | -2.230231193263686
1.4613919079343263 | [ 7.99 30.74] | -2.350926891128133
1.3547184689988057 | [ 9.17 33.3 ] | -2.405854569615373
1.2461051973656767 | [10.13 35.44] | -2.4061632925331935
1.1363428245824037 | [10.92 37.23] | -2.361335141313192
1.025846828422284 | [11.6  38.78] | -2.279679702992867
