-2.3, 2.3, -5.7, 4.4, -3.2, -2.6, 0.0, 4.8, 5.4, 5.5, 5.7, -2.1, 2.7, -1.7, 0.8, 0.7, -1.7, 4.7
parameter ends

state | action | reward
[-0.09] | [-2.42  5.11] | -0.05874728447524011
-0.061012738156047484 | [-8.75 -0.51] | -0.13541000099414416
0.011352979191506695 | [-9.55 -4.3 ] | -0.07124584211045422
0.09625963165907259 | [-8.77 -6.48] | 0.08434920662259165
0.1868725081962844 | [-7.82 -7.67] | 0.2717787238422801
0.2811284851789426 | [-6.6 -8. ] | 0.4573279678052879
0.37683432715906295 | [-5.16 -7.68] | 0.6224976329152352
0.47225019708681426 | [-3.59 -6.93] | 0.7608975556791372
0.5662422396538663 | [-1.98 -5.94] | 0.8726821639276431
0.658182104533171 | [-0.39 -4.84] | 0.877986434496237
0.7390525705348161 | [ 2.04 -3.37] | 0.5548023670296202
0.7834007017773548 | [ 5.86 -1.65] | -0.056620320054168366
0.7773615288447634 | [8.69 0.14] | -0.5756727934384047
0.7321736379875406 | [9.59 3.3 ] | -0.7651794627504545
0.6667844446846417 | [9.53 6.81] | -0.7689645939491145
0.5900030709769345 | [9.73 9.89] | -0.7079527857999026
0.5041811839911422 | [ 9.9  12.83] | -0.5806674881022893
0.4121914288178352 | [ 9.89 15.63] | -0.411183870759872
0.3161158809960805 | [ 9.62 18.19] | -0.22049393024713188
0.21735861578723237 | [ 9.06 20.44] | -0.021151060593449747
0.11698190604568509 | [ 8.21 22.37] | 0.17855009322192744
0.01584319336100689 | [ 7.13 23.94] | 0.37239251918269095
-0.08536514147200505 | [ 5.83 25.17] | 0.5554770704264584
-0.18609130437406524 | [ 4.38 26.05] | 0.7238983579144825
-0.285891953703676 | [ 2.8 26.6] | 0.8744902829804472
-0.38440100140212 | [ 1.14 26.84] | 1.0045996057499587
-0.4813423105956225 | [-0.56 26.77] | 0.967973124365581
-0.5530097219041306 | [-5.1  21.31] | 0.6612075079206259
-0.5766607113714005 | [-9.36 13.82] | 0.15059270599938288
-0.548938329412868 | [-12.85   5.05] | -0.3985769810304713
-0.4744750424657906 | [-15.63  -3.28] | -0.5931868680521046
-0.3816683534882648 | [-14.29  -6.74] | -0.4568647586956319
-0.28830842106904514 | [-13.57  -8.66] | -0.27976198022681725
-0.19301027584481736 | [-12.95  -9.85] | -0.07291156827962957
-0.09556113801282688 | [-12.19 -10.51] | 0.14566471528971262
0.003816799919720084 | [-11.18 -10.69] | 0.3633029085728499
0.10447144284967406 | [ -9.89 -10.44] | 0.5715526118920758
0.20562053929148993 | [-8.37 -9.85] | 0.7644201446437648
0.3065598389619493 | [-6.68 -8.99] | 0.9376294653114986
0.4067096047415046 | [-4.89 -7.95] | 1.0879514898175426
0.5055903379848604 | [-3.04 -6.77] | 1.2127073331860074
0.6028291653437303 | [-1.17 -5.51] | 1.3103674177898228
