3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.044759903103113174 | 0 | 1.0
0.04916362836956978 | 1 | 1.0
0.04967252537608147 | 0 | 1.0
0.0540928952395916 | 0 | 1.0
0.054620642215013504 | 1 | 1.0
0.05125796049833298 | 0 | 1.0
0.051809098571538925 | 1 | 1.0
0.048468850553035736 | 0 | 1.0
0.049041759222745895 | 1 | 1.0
0.04572264850139618 | 0 | 1.0
0.04631628096103668 | 1 | 1.0
0.043017543852329254 | 0 | 1.0
0.043631382286548615 | 1 | 1.0
0.04035278409719467 | 0 | 1.0
0.04098682105541229 | 1 | 1.0
0.037728630006313324 | 0 | 1.0
0.038383372128009796 | 1 | 1.0
0.035146355628967285 | 0 | 1.0
0.03582281246781349 | 0 | 1.0
0.0326082743704319 | 1 | 1.0
0.02550416998565197 | 0 | 1.0
0.022313958033919334 | 1 | 1.0
0.015231810510158539 | 0 | 1.0
0.01206168718636036 | 1 | 1.0
0.004997593816369772 | 0 | 1.0
0.0018438692204654217 | 1 | 1.0
-0.005205582827329636 | 0 | 1.0
-0.008346141315996647 | 1 | 1.0
-0.015383965335786343 | 0 | 1.0
-0.018514221534132957 | 1 | 1.0
-0.025543104857206345 | 0 | 1.0
-0.028665628284215927 | 1 | 1.0
-0.03568800166249275 | 0 | 1.0
-0.03880513831973076 | 1 | 1.0
-0.045823246240615845 | 0 | 1.0
-0.04893716797232628 | 1 | 1.0
-0.055953118950128555 | 0 | 1.0
-0.05906589701771736 | 1 | 1.0
-0.06608171761035919 | 0 | 1.0
-0.06919536739587784 | 1 | 1.0
-0.0762130618095398 | 0 | 1.0
-0.07932959496974945 | 1 | 1.0
-0.086351178586483 | 0 | 1.0
-0.08947265148162842 | 1 | 1.0
-0.0965002179145813 | 0 | 1.0
-0.09962878376245499 | 1 | 1.0
-0.10666454583406448 | 0 | 1.0
-0.10980252176523209 | 1 | 1.0
-0.11684887856245041 | 0 | 1.0
-0.11999876797199249 | 1 | 1.0
-0.12705834209918976 | 0 | 1.0
-0.13022293150424957 | 1 | 1.0
-0.13729862868785858 | 0 | 1.0
-0.14048102498054504 | 1 | 1.0
-0.14757612347602844 | 0 | 1.0
-0.1507798731327057 | 1 | 1.0
-0.15789808332920074 | 1 | 1.0
-0.16112715005874634 | 0 | 1.0
-0.16046935319900513 | 1 | 1.0
-0.16372834146022797 | 0 | 1.0
-0.16309960186481476 | 1 | 1.0
-0.166387140750885 | 0 | 1.0
-0.165786474943161 | 1 | 1.0
-0.16910190880298615 | 0 | 1.0
-0.16852906346321106 | 1 | 1.0
-0.17187242209911346 | 0 | 1.0
-0.1713278442621231 | 1 | 1.0
-0.17469987273216248 | 1 | 1.0
-0.1741846650838852 | 0 | 1.0
-0.16978369653224945 | 1 | 1.0
-0.16929973661899567 | 0 | 1.0
-0.164927676320076 | 1 | 1.0
-0.16447091102600098 | 0 | 1.0
-0.16012415289878845 | 1 | 1.0
-0.15969128906726837 | 0 | 1.0
-0.15536686778068542 | 1 | 1.0
-0.1549552083015442 | 0 | 1.0
-0.1506507843732834 | 1 | 1.0
-0.15025819838047028 | 0 | 1.0
-0.14597195386886597 | 1 | 1.0
-0.14559683203697205 | 0 | 1.0
-0.141327366232872 | 1 | 1.0
-0.14096857607364655 | 1 | 1.0
-0.13671498000621796 | 0 | 1.0
-0.12856735289096832 | 1 | 1.0
-0.12432912737131119 | 0 | 1.0
-0.1161932423710823 | 1 | 1.0
-0.11196357756853104 | 0 | 1.0
-0.10383289307355881 | 1 | 1.0
-0.09960527718067169 | 0 | 1.0
-0.09147343039512634 | 1 | 1.0
-0.08724147826433182 | 0 | 1.0
-0.07910217344760895 | 0 | 1.0
-0.07485947757959366 | 1 | 1.0
-0.07451071590185165 | 0 | 1.0
-0.07025068253278732 | 1 | 1.0
-0.06988449394702911 | 0 | 1.0
-0.06560686230659485 | 1 | 1.0
-0.06522276252508163 | 0 | 1.0
-0.06092682480812073 | 1 | 1.0
-0.060523875057697296 | 0 | 1.0
-0.05620849132537842 | 1 | 1.0
-0.055785294622182846 | 0 | 1.0
-0.051448848098516464 | 1 | 1.0
-0.05100351572036743 | 0 | 1.0
-0.04664388298988342 | 1 | 1.0
-0.04617399722337723 | 0 | 1.0
-0.04178851842880249 | 0 | 1.0
-0.04129108786582947 | 1 | 1.0
-0.04467969015240669 | 0 | 1.0
-0.044151049107313156 | 1 | 1.0
-0.047509804368019104 | 0 | 1.0
-0.04695222154259682 | 1 | 1.0
-0.050282977521419525 | 0 | 1.0
-0.04969797655940056 | 1 | 1.0
-0.053001854568719864 | 0 | 1.0
-0.05239025875926018 | 1 | 1.0
-0.0556677021086216 | 0 | 1.0
-0.055029649287462234 | 0 | 1.0
-0.058280445635318756 | 1 | 1.0
-0.06541891396045685 | 0 | 1.0
-0.06864215433597565 | 1 | 1.0
-0.07575595378875732 | 0 | 1.0
-0.07895674556493759 | 1 | 1.0
-0.08605057746171951 | 0 | 1.0
-0.0892334058880806 | 1 | 1.0
-0.09631143510341644 | 0 | 1.0
-0.0994802862405777 | 1 | 1.0
-0.10654626041650772 | 0 | 1.0
-0.10970471054315567 | 1 | 1.0
-0.11676201224327087 | 0 | 1.0
-0.11991335451602936 | 1 | 1.0
-0.12696513533592224 | 0 | 1.0
-0.1301124095916748 | 1 | 1.0
-0.13716162741184235 | 0 | 1.0
-0.14030776917934418 | 1 | 1.0
-0.1473572850227356 | 0 | 1.0
-0.1505051702260971 | 1 | 1.0
-0.15755781531333923 | 0 | 1.0
-0.16071027517318726 | 1 | 1.0
-0.1677689403295517 | 0 | 1.0
-0.1709289252758026 | 1 | 1.0
-0.17799659073352814 | 0 | 1.0
-0.18116720020771027 | 1 | 1.0
-0.18824705481529236 | 0 | 1.0
-0.19143159687519073 | 1 | 1.0
-0.19852705299854279 | 0 | 1.0
-0.2017291635274887 | 1 | 1.0
-0.20884402096271515 | 0 | 1.0
-0.21206769347190857 | 1 | 1.0
-0.21920613944530487 | 1 | 1.0
-0.22245588898658752 | 0 | 1.0
-0.22181940078735352 | 1 | 1.0
-0.2251003235578537 | 0 | 1.0
-0.22449441254138947 | 1 | 1.0
-0.22780565917491913 | 0 | 1.0
-0.22722992300987244 | 1 | 1.0
-0.23057138919830322 | 0 | 1.0
-0.23002614080905914 | 1 | 1.0
-0.23339851200580597 | 1 | 1.0
-0.23288485407829285 | 0 | 1.0
-0.22848665714263916 | 1 | 1.0
-0.22800646722316742 | 0 | 1.0
-0.22363941371440887 | 1 | 1.0
-0.22318869829177856 | 0 | 1.0
-0.2188492715358734 | 1 | 1.0
-0.21842487156391144 | 0 | 1.0
-0.21411028504371643 | 1 | 1.0
-0.21370966732501984 | 0 | 1.0
-0.20941779017448425 | 1 | 1.0
-0.209039106965065 | 0 | 1.0
-0.2047683745622635 | 1 | 1.0
-0.20441031455993652 | 0 | 1.0
-0.2001597285270691 | 1 | 1.0
-0.19982150197029114 | 1 | 1.0
-0.1955905705690384 | 0 | 1.0
-0.1874677985906601 | 1 | 1.0
-0.18325653672218323 | 0 | 1.0
-0.1751500815153122 | 1 | 1.0
-0.17095230519771576 | 0 | 1.0
-0.1628562957048416 | 1 | 1.0
-0.1586662232875824 | 0 | 1.0
-0.15057508647441864 | 1 | 1.0
-0.1463872194290161 | 0 | 1.0
-0.13829557597637177 | 1 | 1.0
-0.13410453498363495 | 0 | 1.0
-0.1260070502758026 | 1 | 1.0
-0.12180741876363754 | 0 | 1.0
-0.11369871348142624 | 1 | 1.0
-0.10948496311903 | 0 | 1.0
-0.10135942697525024 | 0 | 1.0
-0.09712573885917664 | 1 | 1.0
-0.09678119421005249 | 0 | 1.0
-0.09252132475376129 | 1 | 1.0
-0.09215061366558075 | 0 | 1.0
-0.08786443620920181 | 1 | 1.0
-0.08746705949306488 | 0 | 1.0
-0.08315376192331314 | 1 | 1.0
-0.0827285647392273 | 0 | 1.0
-0.07838669419288635 | 1 | 1.0
-0.07793183624744415 | 0 | 1.0
-0.0735592469573021 | 0 | 1.0
-0.07307218015193939 | 1 | 1.0
-0.07646868377923965 | 0 | 1.0
-0.07594606280326843 | 1 | 1.0
-0.07930851727724075 | 0 | 1.0
-0.07875280827283859 | 1 | 1.0
-0.08208319544792175 | 0 | 1.0
-0.08149602264165878 | 1 | 1.0
-0.0847955122590065 | 0 | 1.0
-0.08417768776416779 | 0 | 1.0
-0.0874466523528099 | 1 | 1.0
-0.0946013554930687 | 0 | 1.0
