0.5, 0.1, 2.8, 0.7, 6.0, -1.8, 0.6, 0.2, 0.8, -3.2, 2.4, -4.1, 1.4, -0.6, -4.6, -2.5, -4.9, -2.6
parameter ends

state | action | reward
[2.77] | 1 | -0.5
1.9808406237850114 | 1 | -0.5
1.656715806167854 | 1 | -0.5
1.5376341306167045 | 1 | -0.5
1.3940022302131299 | 1 | -0.5
1.4064980483335963 | 1 | -0.5
1.434302931723194 | 1 | -0.5
1.5436155284808755 | 1 | -0.5
1.804391518362688 | 1 | -0.5
2.229625471721806 | 1 | -0.5
5.948407936069099 | 1 | -0.5
5.478591803342575 | 1 | -0.5
5.21178496315229 | 1 | -0.5
5.268405659029778 | 1 | -0.5
4.452373187986848 | 1 | -0.5
2.619118963633082 | 1 | -0.5
1.9260518052831732 | 1 | -0.5
1.5626469242797143 | 1 | -0.5
1.3884679852115764 | 1 | -0.5
1.3053982533710884 | 1 | -0.5
1.3010959942585416 | 1 | -0.5
1.2875689595082807 | 1 | -0.5
1.3302635808167111 | 1 | -0.5
1.5254644001786968 | 1 | -0.5
1.8918622847847302 | 1 | -0.5
2.359298429433322 | 1 | -0.5
6.509381313455799 | 1 | -0.5
6.07859568913377 | 1 | -0.5
5.922528085961705 | 1 | -0.5
6.020516838781607 | 1 | -0.5
4.087463200829529 | 1 | -0.5
2.8145854031233237 | 1 | -0.5
2.047364028724112 | 1 | -0.5
1.7363822291749118 | 1 | -0.5
1.5597692349016192 | 1 | -0.5
1.4245427140259028 | 1 | -0.5
1.425137645466259 | 1 | -0.5
1.441872594133368 | 1 | -0.5
1.536847873828456 | 1 | -0.5
1.7210118585053247 | 1 | -0.5
2.028280819739363 | 1 | -0.5
6.07872771889067 | 1 | -0.5
5.4647031706075175 | 1 | -0.5
5.202632200305425 | 1 | -0.5
5.105888755009349 | 1 | -0.5
5.178604348660834 | 1 | -0.5
3.464651006909146 | 1 | -0.5
2.310911627165277 | 1 | -0.5
1.7541167588378743 | 1 | -0.5
1.4659894665916255 | 1 | -0.5
1.2558605605576163 | 1 | -0.5
1.1241703238555945 | 1 | -0.5
1.1571577853890742 | 1 | -0.5
1.2109626959065984 | 1 | -0.5
1.2819245051191857 | 1 | -0.5
1.472268741381488 | 1 | -0.5
1.8285381194529204 | 1 | -0.5
2.466994686487753 | 1 | -0.5
6.382132480953826 | 1 | -0.5
6.088281941159197 | 1 | -0.5
6.006286426869946 | 1 | -0.5
5.70011017978585 | 1 | -0.5
3.261036946453019 | 1 | -0.5
2.3839492326972453 | 1 | -0.5
1.9259957920040451 | 1 | -0.5
1.6933479988751017 | 1 | -0.5
1.536141987855293 | 1 | -0.5
1.4359682725395724 | 1 | -0.5
1.4304897772918483 | 1 | -0.5
1.4703201019148269 | 1 | -0.5
1.6087892087564473 | 1 | -0.5
1.8833516270364696 | 1 | -0.5
2.4442170138242525 | 1 | -0.5
5.568391014402236 | 1 | -0.5
5.144558065017551 | 1 | -0.5
