-0.1, 0.0, 2.3, 0.7, 6.0, -1.7, 0.4, 0.5, 0.4, -3.0, 2.4, -3.8, 1.1, -1.0, -4.7, -2.5, -4.8, -2.6
parameter ends

state | action | reward
[3.67] | 1 | -0.5
7.147973219663961 | 1 | -0.5
11.909971783365794 | 1 | -0.5
6.894008556410547 | 1 | -0.5
3.7153829920440855 | 1 | -0.5
2.4278522715250848 | 1 | -0.5
1.9036945056147185 | 1 | -0.5
1.5591981534193295 | 1 | -0.5
1.3826136703014145 | 1 | -0.5
1.2676607313343684 | 1 | -0.5
1.2310072218886041 | 1 | -0.5
1.2697166398822992 | 1 | -0.5
1.3793017545231356 | 1 | -0.5
1.5263242054664785 | 1 | -0.5
1.810066913413589 | 1 | -0.5
2.461582477066449 | 1 | -0.5
4.032552362274945 | 1 | -0.5
7.83457055376919 | 0 | 5.0
7.8479506766865885 | 1 | -0.5
7.732555185924035 | 0 | 5.0
7.730314473286914 | 0 | 5.0
7.741430436992226 | 0 | 5.0
7.7294908114868095 | 0 | 5.0
7.707053399210593 | 0 | 5.0
7.72929738585027 | 0 | -200.0
[2.17] | 1 | -0.5
2.09693593393567 | 1 | -0.5
2.5226837414021763 | 1 | -0.5
3.3117270161151082 | 1 | -0.5
5.354334514480632 | 1 | -0.5
9.635034309819737 | 1 | -0.5
9.671987337051924 | 1 | -0.5
3.8883075208601947 | 1 | -0.5
2.4673304353514753 | 1 | -0.5
1.7655020890352868 | 1 | -0.5
1.4705200745812728 | 1 | -0.5
1.325852970281289 | 1 | -0.5
1.2410888913253577 | 0 | 5.0
1.2001677863046711 | 1 | -0.5
1.1236124235665041 | 0 | 5.0
1.1401625987609354 | 0 | 5.0
1.1010893248206282 | 0 | 5.0
1.0618842368803545 | 0 | 5.0
1.04298217607264 | 0 | 5.0
1.0390547902459775 | 0 | 5.0
1.0207922646024372 | 0 | -200.0
[1.62] | 1 | -0.5
1.8128678867676171 | 1 | -0.5
2.146929633058829 | 1 | -0.5
2.7171799561316083 | 1 | -0.5
4.055127405438156 | 1 | -0.5
7.206931007920318 | 1 | -0.5
17.477542880488546 | 1 | -0.5
8.22349060885608 | 1 | -0.5
3.2898883683189655 | 1 | -0.5
2.084251143018337 | 1 | -0.5
1.604043959110628 | 1 | -0.5
1.368180745875008 | 1 | -0.5
1.5423229203511661 | 1 | -0.5
3.924768320238356 | 1 | -0.5
9.607791799465938 | 1 | -0.5
9.135751652169544 | 1 | -0.5
5.022943620210288 | 1 | -0.5
3.5736524083241212 | 1 | -0.5
2.922329687577672 | 1 | -0.5
2.4498431939737912 | 1 | -0.5
2.2234004058928103 | 1 | -0.5
2.1398434300143934 | 0 | 5.0
2.1409239721204023 | 0 | 5.0
2.089126047481411 | 1 | -0.5
2.065258329445859 | 0 | 5.0
2.076851972985664 | 0 | 5.0
2.065414394122917 | 0 | 5.0
2.090316481613233 | 0 | 5.0
2.1063015439349204 | 0 | -200.0
[2.85] | 1 | -0.5
2.0816304117926205 | 1 | -0.5
1.7762071206421932 | 1 | -0.5
1.5453126093543605 | 1 | -0.5
1.465388483771398 | 1 | -0.5
1.420940856948459 | 1 | -0.5
1.3994090925820764 | 1 | -0.5
1.5193804212541477 | 1 | -0.5
1.7176401197003723 | 1 | -0.5
2.1603278296573336 | 1 | -0.5
5.650816268575266 | 1 | -0.5
5.22732542862098 | 1 | -0.5
4.908587102998603 | 1 | -0.5
4.861939779223473 | 1 | -0.5
4.96978893065297 | 1 | -0.5
3.04107664563966 | 1 | -0.5
2.1328826574940143 | 1 | -0.5
1.6753054080773169 | 1 | -0.5
1.3921738154188092 | 1 | -0.5
1.244240191389714 | 1 | -0.5
1.1967228613371568 | 1 | -0.5
1.1241521636208391 | 1 | -0.5
1.1884794320035517 | 1 | -0.5
1.2805065330305176 | 1 | -0.5
1.4637958953145076 | 1 | -0.5
1.7441999981306031 | 1 | -0.5
2.348981139500366 | 1 | -0.5
6.666986877076032 | 1 | -0.5
6.2852175193767925 | 1 | -0.5
6.260022922217862 | 1 | -0.5
5.955919201423909 | 1 | -0.5
3.4116239476497134 | 1 | -0.5
2.478224800876426 | 1 | -0.5
1.9165242180855435 | 1 | -0.5
1.5883228530801652 | 1 | -0.5
1.4903995375792671 | 1 | -0.5
1.3831666913097211 | 1 | -0.5
1.4061118943868187 | 1 | -0.5
1.4840315060085787 | 1 | -0.5
1.5728490092995302 | 1 | -0.5
1.82679654296848 | 1 | -0.5
2.322998146795469 | 1 | -0.5
5.463836536599042 | 1 | -0.5
5.067590733332438 | 1 | -0.5
4.883608858768089 | 1 | -0.5
4.8592461489389045 | 1 | -0.5
5.000000821277605 | 1 | -0.5
3.1782074966887786 | 1 | -0.5
2.2644852864716367 | 1 | -0.5
1.6962325299439196 | 1 | -0.5
1.439602526913835 | 1 | -0.5
1.2184543921050612 | 1 | -0.5
1.1680734966130337 | 1 | -0.5
1.1346854367559853 | 1 | -0.5
1.1962211193730903 | 1 | -0.5
1.2949401011762518 | 1 | -0.5
1.4959935029225038 | 1 | -0.5
1.9100812628830106 | 1 | -0.5
2.701594905116678 | 1 | -0.5
6.529695116755914 | 1 | -0.5
6.274565405630541 | 1 | -0.5
6.359631724581919 | 1 | -0.5
5.121148878386678 | 1 | -0.5
2.8931348266922243 | 1 | -0.5
2.244981224853453 | 1 | -0.5
1.8177377108089725 | 1 | -0.5
1.6043273930200803 | 1 | -0.5
1.4985682666533364 | 1 | -0.5
1.4190785497010654 | 1 | -0.5
1.4210419788819701 | 1 | -0.5
1.522090823126954 | 1 | -0.5
1.653455029268695 | 1 | -0.5
2.0398508298174622 | 1 | -0.5
5.998797445689965 | 1 | -0.5
5.324332804818009 | 1 | -0.5
4.8379277186196825 | 1 | -0.5
4.7181504954490245 | 1 | -0.5
4.878349962503001 | 1 | -0.5
3.5176123412071645 | 1 | -0.5
2.235568587559624 | 1 | -0.5
1.7472548384255997 | 1 | -0.5
1.4680059216289836 | 1 | -0.5
1.3233024580958765 | 1 | -0.5
1.1995744141261384 | 1 | -0.5
1.1956764641276 | 1 | -0.5
1.2036121925506054 | 1 | -0.5
1.2957824430870202 | 1 | -0.5
1.4791636835834538 | 1 | -0.5
1.8222732154343215 | 1 | -0.5
2.489844662605577 | 1 | -0.5
6.7470605678853195 | 1 | -0.5
6.46189813073804 | 1 | -0.5
6.471631909646903 | 1 | -0.5
5.4140518034157195 | 1 | -0.5
3.2083420113884094 | 1 | -0.5
2.3492880516140398 | 1 | -0.5
1.8478329524326074 | 1 | -0.5
1.6062417925358927 | 1 | -0.5
1.4602869772517424 | 1 | -0.5
1.380614576473544 | 1 | -0.5
1.3958558859971772 | 1 | -0.5
1.4896803313673457 | 1 | -0.5
1.615722735737338 | 1 | -0.5
1.825108752888769 | 1 | -0.5
2.2501316916078795 | 1 | -0.5
5.480367944110518 | 1 | -0.5
5.028554733148204 | 1 | -0.5
4.769533722967315 | 1 | -0.5
4.682475276446057 | 1 | -0.5
4.80413390983305 | 1 | -0.5
2.9550958034678185 | 1 | -0.5
2.051814941098316 | 1 | -0.5
1.5918482624476435 | 1 | -0.5
1.3872417302145341 | 1 | -0.5
1.2550791597881454 | 1 | -0.5
1.2022713625991681 | 1 | -0.5
1.2003310645973868 | 1 | -0.5
1.2540517726877578 | 1 | -0.5
1.366773882765592 | 1 | -0.5
1.5816248135936832 | 1 | -0.5
1.955586006170391 | 1 | -0.5
2.70568014070856 | 1 | -0.5
6.565117576517691 | 1 | -0.5
6.36135397043219 | 1 | -0.5
6.395091949623024 | 1 | -0.5
5.493920912220419 | 1 | -0.5
3.5034791594941708 | 1 | -0.5
2.4574585224132783 | 1 | -0.5
2.025129583460129 | 1 | -0.5
1.7250422661933054 | 1 | -0.5
1.5368187384152956 | 1 | -0.5
1.4385014639736986 | 1 | -0.5
1.4218722924864216 | 1 | -0.5
1.4557323466933296 | 1 | -0.5
1.5830265484793542 | 1 | -0.5
1.7422788910367575 | 1 | -0.5
2.113432385263135 | 1 | -0.5
5.688252215130055 | 1 | -0.5
5.081901123125171 | 1 | -0.5
4.786171177738263 | 1 | -0.5
4.777760150858004 | 1 | -0.5
4.921510510829514 | 1 | -0.5
2.972866611241396 | 1 | -0.5
2.0933095510521866 | 1 | -0.5
