-5.4, -1.0, -2.9, 1.8, -2.4, 6.0, 5.7, -1.2, 0.3, -3.0, -3.3, 3.8, -2.5, 1.7, 5.6, -0.8, 3.9, 1.1
parameter ends

state | action | reward
[4.42] | 2 | -0.5
8.404757231385194 | 2 | -0.5
8.35841123087858 | 2 | -0.5
8.522405770801385 | 2 | -0.5
4.168376335884763 | 2 | -0.5
2.9756092600649633 | 2 | -0.5
2.371983830600202 | 2 | -0.5
2.0637133288530625 | 2 | -0.5
1.923466969850389 | 2 | -0.5
1.8965253580169863 | 0 | 5.0
1.8972330744008423 | 0 | 5.0
1.9786619406016719 | 0 | 5.0
1.9114398403439434 | 0 | 5.0
1.9623408505215405 | 0 | 5.0
1.9397528143255744 | 0 | 5.0
2.0141354277845376 | 0 | 5.0
1.9943083454135953 | 0 | 5.0
2.017592722619615 | 2 | -0.5
2.036508076280258 | 2 | -0.5
2.1095341810342054 | 2 | -0.5
2.2786486696934585 | 2 | -0.5
2.6141052062285217 | 2 | -0.5
6.252575210753473 | 2 | -0.5
5.564541223792006 | 2 | -0.5
5.271455406424319 | 2 | -0.5
5.101290429102474 | 2 | -0.5
5.090299642930971 | 2 | -0.5
4.303430259168017 | 2 | -0.5
2.7203293216563913 | 2 | -0.5
2.050262214337092 | 2 | -0.5
1.6333582265647042 | 2 | -0.5
1.5242328011250108 | 2 | -0.5
1.452092638881457 | 2 | -0.5
1.3716237462418484 | 2 | -0.5
1.4034179029145146 | 2 | -0.5
1.4474172706669624 | 2 | -0.5
1.570391721414006 | 2 | -0.5
1.7897631181841163 | 2 | -0.5
2.1953688418066597 | 2 | -0.5
2.912261821203596 | 2 | -0.5
4.701897917662686 | 2 | -0.5
6.914203053210319 | 2 | -0.5
6.950406327702482 | 2 | -0.5
7.396878168768254 | 2 | -0.5
3.528433016991414 | 2 | -0.5
2.754269130562696 | 2 | -0.5
2.286657295281159 | 2 | -0.5
2.0544533280064012 | 2 | -0.5
1.990697639736503 | 2 | -0.5
2.0013515815920355 | 2 | -0.5
2.0866164090803485 | 2 | -0.5
2.229920572168767 | 2 | -0.5
2.5954246535766723 | 2 | -0.5
6.2662977682426035 | 2 | -0.5
5.580259477630602 | 2 | -0.5
5.178966785371971 | 2 | -0.5
4.969199561725986 | 2 | -0.5
4.933200841265058 | 2 | -0.5
4.190054563891678 | 2 | -0.5
2.5330538367043705 | 2 | -0.5
1.8872980701957198 | 2 | -0.5
1.6136730004470092 | 2 | -0.5
1.482487533996592 | 2 | -0.5
1.363121618552927 | 2 | -0.5
1.3713179584114905 | 2 | -0.5
