-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04664940387010574 | 0 | 1.0
0.049874670803546906 | 1 | 1.0
0.04919225350022316 | 0 | 1.0
0.052408743649721146 | 1 | 1.0
0.0517195463180542 | 0 | 1.0
0.054931312799453735 | 1 | 1.0
0.05423932895064354 | 0 | 1.0
0.05745026841759682 | 1 | 1.0
0.056759364902973175 | 0 | 1.0
0.05997329205274582 | 1 | 1.0
0.05928732454776764 | 0 | 1.0
0.06250808387994766 | 1 | 1.0
0.061830971390008926 | 0 | 1.0
0.06506254523992538 | 1 | 1.0
0.0643983781337738 | 0 | 1.0
0.06764493137598038 | 1 | 1.0
0.06699807196855545 | 0 | 1.0
0.07026410102844238 | 1 | 1.0
0.06963928788900375 | 0 | 1.0
0.07292969524860382 | 1 | 1.0
0.07233214378356934 | 0 | 1.0
0.0756523385643959 | 1 | 1.0
0.07508785277605057 | 0 | 1.0
0.07844389230012894 | 1 | 1.0
0.07791899889707565 | 0 | 1.0
0.08131767809391022 | 1 | 1.0
0.08083973824977875 | 0 | 1.0
0.08428870141506195 | 0 | 1.0
0.08386606723070145 | 1 | 1.0
0.07957620918750763 | 0 | 1.0
0.07921844720840454 | 1 | 1.0
0.0749959722161293 | 0 | 1.0
0.07470745593309402 | 1 | 1.0
0.07055772840976715 | 0 | 1.0
0.07034431397914886 | 0 | 1.0
0.0662742629647255 | 1 | 1.0
0.05835209786891937 | 0 | 1.0
0.0543704479932785 | 1 | 1.0
0.04653919115662575 | 0 | 1.0
0.04265005886554718 | 1 | 1.0
0.03491518646478653 | 0 | 1.0
0.03112456202507019 | 0 | 1.0
Total reward: 43.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02612871490418911 | 0 | 1.0
-0.02163127064704895 | 1 | 1.0
-0.021040020510554314 | 0 | 1.0
-0.016548607498407364 | 1 | 1.0
-0.015961993485689163 | 0 | 1.0
-0.011473805643618107 | 1 | 1.0
-0.010889074765145779 | 0 | 1.0
-0.006401420570909977 | 1 | 1.0
-0.005815898068249226 | 0 | 1.0
-0.001326133031398058 | 1 | 1.0
-0.0007371605024673045 | 0 | 1.0
0.003757380647584796 | 1 | 1.0
0.00435251509770751 | 0 | 1.0
0.008854581974446774 | 1 | 1.0
0.009458710439503193 | 0 | 1.0
0.013971203938126564 | 1 | 1.0
0.014587348327040672 | 0 | 1.0
0.019113389775156975 | 1 | 1.0
0.019744833931326866 | 0 | 1.0
0.024287838488817215 | 1 | 1.0
0.024938205257058144 | 0 | 1.0
0.029501961544156075 | 1 | 1.0
0.03017529472708702 | 0 | 1.0
0.03476404398679733 | 1 | 1.0
0.03546490892767906 | 0 | 1.0
0.04008343443274498 | 1 | 1.0
0.040817003697156906 | 0 | 1.0
0.045470744371414185 | 1 | 1.0
0.04624291509389877 | 0 | 1.0
0.05093805119395256 | 1 | 1.0
0.05175556614995003 | 0 | 1.0
0.05649913102388382 | 0 | 1.0
0.057369690388441086 | 1 | 1.0
0.05437132716178894 | 0 | 1.0
0.055303823202848434 | 1 | 1.0
0.05236944183707237 | 0 | 1.0
0.053367529064416885 | 1 | 1.0
0.05050171911716461 | 0 | 1.0
0.05157049745321274 | 1 | 1.0
0.04877936467528343 | 0 | 1.0
0.04992540925741196 | 0 | 1.0
0.04721662029623985 | 1 | 1.0
0.040657903999090195 | 0 | 1.0
0.038040947169065475 | 1 | 1.0
0.031577154994010925 | 0 | 1.0
0.029056940227746964 | 0 | 1.0
0.02269439585506916 | 1 | 1.0
0.01249441597610712 | 0 | 1.0
Total reward: 49.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008756753988564014 | 0 | 1.0
-0.004537956323474646 | 1 | 1.0
-0.004215727094560862 | 0 | 1.0
1.620193143025972e-05 | 1 | 1.0
0.0003533175913617015 | 0 | 1.0
0.00460180314257741 | 1 | 1.0
0.004957432392984629 | 0 | 1.0
0.009226260706782341 | 1 | 1.0
0.009604445658624172 | 0 | 1.0
0.013897850178182125 | 1 | 1.0
0.014303134754300117 | 0 | 1.0
0.018625883385539055 | 1 | 1.0
0.019063420593738556 | 0 | 1.0
