3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.020439481362700462 | 0 | 1.0
-0.015801940113306046 | 1 | 1.0
-0.015062122605741024 | 0 | 1.0
-0.010413519106805325 | 1 | 1.0
-0.009660583920776844 | 0 | 1.0
-0.00499690929427743 | 0 | 1.0
-0.00422666547819972 | 1 | 1.0
-0.007347664795815945 | 0 | 1.0
-0.006555535830557346 | 1 | 1.0
-0.00965559110045433 | 0 | 1.0
-0.008843190036714077 | 1 | 1.0
-0.011923622339963913 | 0 | 1.0
-0.011092035099864006 | 1 | 1.0
-0.014153660275042057 | 0 | 1.0
-0.013303477317094803 | 1 | 1.0
-0.016346629709005356 | 0 | 1.0
-0.015477968379855156 | 1 | 1.0
-0.01850251853466034 | 0 | 1.0
-0.017615027725696564 | 1 | 1.0
-0.020620379596948624 | 0 | 1.0
-0.019713247194886208 | 0 | 1.0
-0.022698329761624336 | 1 | 1.0
-0.029574276879429817 | 0 | 1.0
-0.032537512481212616 | 1 | 1.0
-0.03939414396882057 | 0 | 1.0
-0.04234011843800545 | 1 | 1.0
-0.049181707203388214 | 0 | 1.0
-0.052114516496658325 | 1 | 1.0
-0.05894492194056511 | 0 | 1.0
-0.06186828017234802 | 1 | 1.0
-0.06869103759527206 | 0 | 1.0
-0.07160837948322296 | 1 | 1.0
-0.078426793217659 | 0 | 1.0
-0.08134136348962784 | 1 | 1.0
-0.08815859258174896 | 0 | 1.0
-0.09107352048158646 | 1 | 1.0
-0.0978926494717598 | 0 | 1.0
-0.10081103444099426 | 1 | 1.0
-0.10763516277074814 | 0 | 1.0
-0.11056015640497208 | 1 | 1.0
-0.11739246547222137 | 0 | 1.0
-0.12032733857631683 | 1 | 1.0
-0.12717117369174957 | 0 | 1.0
-0.13011939823627472 | 1 | 1.0
-0.13697834312915802 | 1 | 1.0
-0.1399436891078949 | 0 | 1.0
-0.13901753723621368 | 1 | 1.0
-0.14200417697429657 | 0 | 1.0
-0.14109812676906586 | 1 | 1.0
-0.14410400390625 | 0 | 1.0
-0.1432162970304489 | 1 | 1.0
-0.14623986184597015 | 0 | 1.0
-0.14536921679973602 | 1 | 1.0
-0.1484093815088272 | 0 | 1.0
-0.14755496382713318 | 1 | 1.0
-0.15061110258102417 | 0 | 1.0
-0.14977248013019562 | 1 | 1.0
-0.1528443545103073 | 0 | 1.0
-0.15202148258686066 | 1 | 1.0
-0.1551092565059662 | 0 | 1.0
-0.15430252254009247 | 1 | 1.0
-0.157406747341156 | 0 | 1.0
-0.1566169261932373 | 1 | 1.0
-0.15973855555057526 | 0 | 1.0
-0.1589668244123459 | 1 | 1.0
-0.16210724413394928 | 1 | 1.0
-0.16135522723197937 | 0 | 1.0
-0.15671226382255554 | 1 | 1.0
-0.15598207712173462 | 0 | 1.0
-0.1513586938381195 | 1 | 1.0
-0.15064626932144165 | 0 | 1.0
-0.1460386961698532 | 1 | 1.0
-0.1453404724597931 | 0 | 1.0
-0.1407454013824463 | 1 | 1.0
-0.1400582194328308 | 0 | 1.0
-0.13547268509864807 | 1 | 1.0
-0.1347936987876892 | 0 | 1.0
-0.13021498918533325 | 1 | 1.0
-0.12954159080982208 | 0 | 1.0
-0.12496720999479294 | 1 | 1.0
-0.12429696321487427 | 0 | 1.0
-0.11972455680370331 | 1 | 1.0
-0.1190551370382309 | 0 | 1.0
-0.11448241770267487 | 1 | 1.0
-0.11381155997514725 | 0 | 1.0
-0.10923627018928528 | 1 | 1.0
-0.1085616871714592 | 0 | 1.0
-0.10398153215646744 | 1 | 1.0
-0.10330087691545486 | 0 | 1.0
-0.0987134724855423 | 1 | 1.0
-0.09802427887916565 | 0 | 1.0
-0.09342707693576813 | 1 | 1.0
-0.0927267000079155 | 0 | 1.0
-0.08811695873737335 | 1 | 1.0
-0.08740249276161194 | 0 | 1.0
-0.08277718722820282 | 1 | 1.0
-0.08204542100429535 | 0 | 1.0
-0.07740117609500885 | 0 | 1.0
-0.0766485184431076 | 1 | 1.0
-0.07978536188602448 | 0 | 1.0
-0.07900771498680115 | 1 | 1.0
-0.08212074637413025 | 0 | 1.0
-0.08132012188434601 | 1 | 1.0
-0.08441101759672165 | 0 | 1.0
-0.08358883857727051 | 1 | 1.0
-0.08665870875120163 | 0 | 1.0
-0.08581581711769104 | 1 | 1.0
-0.08886522799730301 | 0 | 1.0
-0.08800196647644043 | 1 | 1.0
-0.09103097021579742 | 0 | 1.0
-0.09014713764190674 | 0 | 1.0
-0.09315527230501175 | 1 | 1.0
-0.10005417466163635 | 0 | 1.0
-0.10304044187068939 | 1 | 1.0
-0.10992032289505005 | 0 | 1.0
-0.11288988590240479 | 1 | 1.0
-0.1197555884718895 | 0 | 1.0
-0.1227131262421608 | 1 | 1.0
-0.12956909835338593 | 0 | 1.0
-0.13251893222332 | 1 | 1.0
-0.13936932384967804 | 0 | 1.0
-0.1423155516386032 | 1 | 1.0
-0.1491643190383911 | 0 | 1.0
-0.15211087465286255 | 1 | 1.0
-0.15896190702915192 | 0 | 1.0
-0.1619126796722412 | 1 | 1.0
-0.16876985132694244 | 0 | 1.0
-0.17172880470752716 | 1 | 1.0
-0.1785961240530014 | 0 | 1.0
-0.18156735599040985 | 1 | 1.0
-0.18844899535179138 | 1 | 1.0
-0.19143687188625336 | 0 | 1.0
-0.19053320586681366 | 1 | 1.0
-0.1935424506664276 | 0 | 1.0
-0.19265927374362946 | 1 | 1.0
-0.195688396692276 | 0 | 1.0
-0.19482451677322388 | 1 | 1.0
-0.1978725641965866 | 0 | 1.0
-0.1970272958278656 | 1 | 1.0
-0.20009377598762512 | 0 | 1.0
-0.19926688075065613 | 1 | 1.0
-0.20235179364681244 | 0 | 1.0
-0.20154350996017456 | 1 | 1.0
-0.20464730262756348 | 0 | 1.0
-0.20385834574699402 | 1 | 1.0
-0.20698194205760956 | 0 | 1.0
-0.20621345937252045 | 1 | 1.0
-0.20935827493667603 | 1 | 1.0
-0.20861195027828217 | 0 | 1.0
