-2.8, 1.4, -2.7, 0.2, -2.1, 4.8, 4.5, -1.4, -0.6, -4.2, -4.5, 1.7, -4.0, -2.1, 5.6, -3.0, 1.1, -0.9
parameter ends

state | action | reward
[2.04] | 2 | -0.5
2.6131026800553347 | 2 | -0.5
3.6533117392051797 | 2 | -0.5
9.664878790892391 | 0 | 5.0
5.709151602389329 | 0 | 5.0
4.7026109639663884 | 0 | 5.0
3.690215693406327 | 0 | 5.0
3.2271664259731603 | 0 | 5.0
2.2237172415231226 | 0 | 5.0
1.9371293746412555 | 0 | 5.0
1.2711004204765175 | 0 | 5.0
1.2669615633252607 | 0 | 5.0
1.2806219963477437 | 0 | 5.0
1.3236403297139938 | 2 | -0.5
1.3240037832796565 | 2 | -0.5
1.3640702842627026 | 2 | -0.5
8.04248721208771 | 2 | -0.5
5.804369516632199 | 2 | -0.5
4.654526351657498 | 2 | -0.5
4.140822933935501 | 2 | -0.5
3.8229279574264785 | 2 | -0.5
3.667020050229898 | 2 | -0.5
3.7032342752149736 | 2 | -0.5
3.8019918444216363 | 2 | -0.5
4.0020776183077675 | 2 | -0.5
3.177531175001274 | 2 | -0.5
2.5569500604744984 | 2 | -0.5
2.270680270673449 | 2 | -0.5
2.114896424453624 | 2 | -0.5
1.9863399826075712 | 2 | -0.5
2.0328029952394586 | 2 | -0.5
2.067719985844151 | 2 | -0.5
2.2208515411052363 | 2 | -0.5
2.5083035089517502 | 2 | -0.5
3.115265560680067 | 2 | -0.5
4.010967061133949 | 2 | -0.5
8.702398584257434 | 2 | -0.5
8.389136622944081 | 2 | -0.5
8.282056819399811 | 2 | -0.5
4.300134502745458 | 2 | -0.5
2.775352073256251 | 2 | -0.5
2.153952003163139 | 2 | -0.5
1.8149972121008346 | 2 | -0.5
1.5864598174342028 | 2 | -0.5
1.4340606709111594 | 2 | -0.5
1.4349918460952724 | 0 | 5.0
1.3978132631396964 | 0 | 5.0
1.4260314403283103 | 0 | 5.0
1.4307152733243684 | 2 | -0.5
1.4558853719079272 | 2 | -0.5
1.5139802027145786 | 2 | -0.5
1.6317777808496983 | 2 | -0.5
6.075482570473531 | 2 | -0.5
5.0264562044584675 | 2 | -0.5
4.433149942999035 | 2 | -0.5
4.098075691730905 | 2 | -0.5
4.020765603471479 | 2 | -0.5
4.040938410955705 | 2 | -0.5
4.139078201919697 | 2 | -0.5
4.095008540619833 | 2 | -0.5
3.032423158718945 | 2 | -0.5
2.5181368536228255 | 2 | -0.5
2.2354014907782003 | 2 | -0.5
2.019565132070543 | 2 | -0.5
1.9332888671940702 | 2 | -0.5
1.9143630445819195 | 2 | -0.5
1.9692003921507328 | 2 | -0.5
2.0533170109293235 | 2 | -0.5
2.2503822687783934 | 2 | -0.5
2.635445720917418 | 2 | -0.5
3.2165105909392513 | 2 | -0.5
4.371294710811291 | 2 | -0.5
8.179409227039022 | 2 | -0.5
7.975121254145497 | 2 | -0.5
7.449184362164222 | 2 | -0.5
3.470012792440757 | 2 | -0.5
2.356840004681148 | 2 | -0.5
1.9336461720219762 | 2 | -0.5
1.7019163388804044 | 2 | -0.5
1.6098041700351902 | 2 | -0.5
1.5943607093474033 | 0 | 5.0
1.5679654666900409 | 0 | 5.0
1.637061305150285 | 2 | -0.5
1.6035187327014047 | 2 | -0.5
1.6617313204910502 | 2 | -0.5
1.7926268071021887 | 2 | -0.5
6.741834164918177 | 2 | -0.5
5.380778873180411 | 2 | -0.5
4.8098184149709216 | 2 | -0.5
4.414624342611782 | 2 | -0.5
4.328817102735994 | 2 | -0.5
4.407767757808407 | 2 | -0.5
4.242902972445257 | 2 | -0.5
2.9691045582702964 | 2 | -0.5
2.3966635991555805 | 2 | -0.5
2.1038451709656 | 2 | -0.5
1.8340883073307053 | 2 | -0.5
1.750831517293705 | 2 | -0.5
1.6641458799532567 | 2 | -0.5
1.7882369480807627 | 2 | -0.5
1.8636640937170985 | 2 | -0.5
2.0229220662036647 | 2 | -0.5
2.4072863404018605 | 2 | -0.5
3.2747806405621174 | 2 | -0.5
4.739640150691641 | 2 | -0.5
7.627813865080143 | 2 | -0.5
7.546648450719718 | 2 | -0.5
5.928373137293924 | 2 | -0.5
3.649521763289724 | 2 | -0.5
2.6343865178855346 | 2 | -0.5
2.2631078338253063 | 2 | -0.5
1.963804313385282 | 2 | -0.5
1.7964432541704245 | 2 | -0.5
1.7535218772397796 | 0 | 5.0
1.76669735576733 | 0 | 5.0
1.8071647289936457 | 2 | -0.5
1.7812727395676993 | 2 | -0.5
1.8353322562750942 | 2 | -0.5
1.9751818271162038 | 2 | -0.5
2.172861584655979 | 2 | -0.5
6.14247426695635 | 2 | -0.5
5.379214492972457 | 2 | -0.5
5.039269432329489 | 2 | -0.5
4.86591835244817 | 2 | -0.5
4.868566070273564 | 2 | -0.5
5.026814226629045 | 2 | -0.5
3.533963506031055 | 2 | -0.5
2.6027419118937702 | 2 | -0.5
2.039949557899868 | 2 | -0.5
1.8734269129284438 | 2 | -0.5
1.677011117757464 | 2 | -0.5
1.6327614140604785 | 2 | -0.5
1.5897690921119176 | 2 | -0.5
1.7185213566872712 | 2 | -0.5
1.8115246474759907 | 2 | -0.5
2.0714540914324897 | 2 | -0.5
2.4425265364114805 | 2 | -0.5
3.128473114727297 | 2 | -0.5
7.267185315177416 | 2 | -0.5
6.969895113595318 | 2 | -0.5
7.025282737040624 | 2 | -0.5
5.040459534697246 | 2 | -0.5
3.2174571925715374 | 2 | -0.5
2.5495868602118095 | 2 | -0.5
2.2176498172967127 | 2 | -0.5
1.955159515168282 | 2 | -0.5
1.801279589860697 | 2 | -0.5
1.8026957015888576 | 2 | -0.5
1.8404604225298116 | 2 | -0.5
1.9222873963585532 | 2 | -0.5
2.1380934251355446 | 2 | -0.5
2.2883073262506457 | 2 | -0.5
6.110717382942998 | 2 | -0.5
5.4223403854629995 | 2 | -0.5
5.0727225135519465 | 2 | -0.5
4.9195980655121545 | 2 | -0.5
4.980577610353916 | 2 | -0.5
4.6807598722757815 | 2 | -0.5
3.0983676056736518 | 2 | -0.5
2.3813523106258114 | 2 | -0.5
2.0050836167942303 | 2 | -0.5
1.8489372233859627 | 2 | -0.5
1.7212329827483783 | 2 | -0.5
1.636005390023832 | 2 | -0.5
1.6806161695007562 | 2 | -0.5
1.688285877769181 | 2 | -0.5
1.8524004297232868 | 2 | -0.5
2.1638183424261284 | 2 | -0.5
2.637882791168973 | 2 | -0.5
3.548592028547053 | 2 | -0.5
7.189615631874866 | 2 | -0.5
7.0473171657907 | 2 | -0.5
7.1893771454965 | 2 | -0.5
4.333951874012238 | 2 | -0.5
3.1703854583936293 | 2 | -0.5
2.574467496810245 | 2 | -0.5
2.1807870796726765 | 2 | -0.5
1.9354675113392628 | 2 | -0.5
1.7787986730720577 | 2 | -0.5
1.7781767280603227 | 2 | -0.5
1.8495368762529683 | 2 | -0.5
1.9690260370427037 | 2 | -0.5
2.191761503606845 | 2 | -0.5
5.980177061499094 | 2 | -0.5
5.287484613124642 | 2 | -0.5
4.949509530493247 | 2 | -0.5
4.823924848058973 | 2 | -0.5
4.900976086592851 | 2 | -0.5
3.858914176513199 | 2 | -0.5
2.900440589490029 | 2 | -0.5
2.2591312036717275 | 2 | -0.5
1.9830500784462857 | 2 | -0.5
1.7717585295992568 | 2 | -0.5
1.6497776121312633 | 2 | -0.5
1.5688930953184912 | 2 | -0.5
1.626835120449129 | 2 | -0.5
1.707469026924854 | 2 | -0.5
1.897303492627617 | 2 | -0.5
2.24979851503379 | 2 | -0.5
2.8277154436769996 | 2 | -0.5
4.085088776633546 | 2 | -0.5
7.185317072669324 | 2 | -0.5
7.068524361015791 | 2 | -0.5
7.284197975177127 | 2 | -0.5
4.084614069682896 | 2 | -0.5
3.007669821577589 | 2 | -0.5
2.439212700568847 | 2 | -0.5
2.1266794346501117 | 2 | -0.5
1.9324174508611103 | 2 | -0.5
1.8351147606621525 | 0 | 5.0
