-1.9, 0.5, -2.3, 1.0, -1.7, 5.5, 4.5, -1.8, -0.2, -4.7, -4.7, 2.0, -3.8, -1.5, 5.8, -2.5, 1.2, -0.8
parameter ends

state | action | reward
[2.19] | 2 | -0.5
1.89718813852032 | 2 | -0.5
1.7303151457180996 | 2 | -0.5
1.631578859453035 | 2 | -0.5
1.5483576460365613 | 2 | -0.5
1.614395511977103 | 2 | -0.5
1.6582723910942634 | 2 | -0.5
1.6892003077871232 | 2 | -0.5
2.006596136996198 | 2 | -0.5
2.4193558663633676 | 2 | -0.5
3.3636433757911868 | 2 | -0.5
8.136488187744634 | 2 | -0.5
7.87414592873315 | 2 | -0.5
8.002787708425696 | 2 | -0.5
4.553758535382062 | 2 | -0.5
3.2946150344438863 | 2 | -0.5
2.4487275271468025 | 2 | -0.5
2.1492660263405834 | 2 | -0.5
1.9519477411371298 | 2 | -0.5
1.9115555033264382 | 0 | 5.0
1.919712484440269 | 2 | -0.5
1.895429261958488 | 0 | 5.0
1.8589451910657533 | 0 | 5.0
1.9178156229930297 | 2 | -0.5
1.9285321141504375 | 2 | -0.5
2.05441014779035 | 2 | -0.5
2.2000989061439826 | 2 | -0.5
6.167242020020882 | 2 | -0.5
5.286553367862051 | 2 | -0.5
4.883991833780019 | 2 | -0.5
4.606633931827683 | 2 | -0.5
4.628997673918304 | 2 | -0.5
4.735963724257689 | 2 | -0.5
2.8866233280986675 | 2 | -0.5
2.2424717252477286 | 2 | -0.5
1.8602297680557804 | 2 | -0.5
1.6388962553869426 | 2 | -0.5
1.5065629369692823 | 2 | -0.5
1.4715221655324546 | 2 | -0.5
1.4327553876100987 | 2 | -0.5
1.4822413236700134 | 2 | -0.5
1.6019121420927518 | 2 | -0.5
1.786222897818081 | 2 | -0.5
2.0376074378771416 | 2 | -0.5
2.5592433360788807 | 2 | -0.5
3.751551417783188 | 2 | -0.5
7.355214265081372 | 2 | -0.5
7.251372367509656 | 2 | -0.5
7.444208186575318 | 2 | -0.5
4.148388493351992 | 2 | -0.5
3.0996209258888685 | 2 | -0.5
2.4573861822269705 | 2 | -0.5
2.119368990877128 | 2 | -0.5
1.926799452731233 | 2 | -0.5
1.9010095292043836 | 2 | -0.5
1.9740351713638185 | 2 | -0.5
2.0818591736804337 | 2 | -0.5
2.302320962926228 | 2 | -0.5
6.123491019339049 | 2 | -0.5
5.236753768252057 | 2 | -0.5
4.798065693803726 | 2 | -0.5
4.576118999322127 | 2 | -0.5
4.5441183401483345 | 2 | -0.5
4.2931052239738134 | 2 | -0.5
2.6846716168710945 | 2 | -0.5
2.228643433710018 | 2 | -0.5
1.8845795467413515 | 2 | -0.5
1.6736404752213385 | 2 | -0.5
1.545673842001891 | 2 | -0.5
1.5262779932000043 | 2 | -0.5
1.5066727402341062 | 2 | -0.5
1.5540381988120555 | 2 | -0.5
1.6637696438646588 | 2 | -0.5
1.7906549680844464 | 2 | -0.5
2.173147232523559 | 2 | -0.5
2.7810588886391687 | 2 | -0.5
4.471233012952599 | 2 | -0.5
7.5536389724218225 | 2 | -0.5
7.510850183938488 | 2 | -0.5
6.529212025959915 | 2 | -0.5
3.8496320600336187 | 2 | -0.5
2.9012181390082334 | 2 | -0.5
2.4202217975745586 | 2 | -0.5
2.132800516846988 | 2 | -0.5
1.9962427869027572 | 2 | -0.5
1.9318538138839143 | 2 | -0.5
1.9045031634708562 | 0 | 5.0
1.9037165499383106 | 2 | -0.5
1.9428836770463398 | 2 | -0.5
2.114032828701539 | 2 | -0.5
2.3375881428765077 | 2 | -0.5
5.885614002426679 | 2 | -0.5
5.290581471371077 | 2 | -0.5
4.881520293221787 | 2 | -0.5
4.701058125697659 | 2 | -0.5
4.691480039616629 | 2 | -0.5
4.354755706157364 | 2 | -0.5
2.747691878084793 | 2 | -0.5
2.1137040801227474 | 2 | -0.5
1.7962257659548517 | 2 | -0.5
1.6224302038239347 | 2 | -0.5
1.5522598917567414 | 2 | -0.5
1.509399340356199 | 2 | -0.5
1.55005753265717 | 2 | -0.5
1.6282103691950722 | 2 | -0.5
1.7990381010183698 | 2 | -0.5
2.1325495367768306 | 2 | -0.5
2.466894099379617 | 2 | -0.5
3.5294085566005013 | 2 | -0.5
