-1.8, 0.1, -2.4, 1.6, -1.6, 6.0, 4.6, -2.0, 0.0, -4.8, -4.8, 2.1, -3.5, -1.0, 6.0, -2.1, 1.2, -0.6
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.4807510015815535 | 2 | -0.5
1.5802963590016297 | 2 | -0.5
1.6384400595330777 | 2 | -0.5
1.8679067362406863 | 2 | -0.5
2.1959023299858167 | 2 | -0.5
2.743853670113793 | 2 | -0.5
4.24495090780816 | 2 | -0.5
8.219366442377032 | 2 | -0.5
14.553260090905871 | 2 | -0.5
8.40457004602175 | 2 | -0.5
4.368804493549225 | 2 | -0.5
3.344404387500141 | 2 | -0.5
2.6519444036945155 | 2 | -0.5
2.2750925960953094 | 2 | -0.5
2.0866940285986746 | 2 | -0.5
1.9665286692458404 | 2 | -0.5
1.9342409246398764 | 0 | 5.0
1.9296110111085383 | 0 | 5.0
1.9006203017594219 | 0 | 5.0
1.9581563171522243 | 0 | 5.0
1.9114040340444511 | 0 | 5.0
1.971220010728753 | 0 | 5.0
1.9379004970462137 | 0 | 5.0
1.9542986702127518 | 0 | 5.0
1.9536591167037436 | 0 | 5.0
1.951190009636012 | 0 | 5.0
1.9311387807534743 | 0 | 5.0
1.9293257664868302 | 0 | 5.0
1.904941600802483 | 0 | 5.0
1.9362508197565798 | 0 | 5.0
1.8870043210828091 | 0 | 5.0
1.9030433675453582 | 0 | 5.0
1.8541972573745698 | 0 | 5.0
1.8322870139656917 | 0 | 5.0
1.8039748163271945 | 0 | 5.0
1.7623109447233325 | 0 | 5.0
1.7487984756933603 | 0 | 5.0
1.7281982672940692 | 0 | 5.0
1.6940765901010424 | 0 | 5.0
1.7420692808405014 | 0 | 5.0
1.678357827582133 | 0 | 5.0
1.7082942794596556 | 0 | 5.0
1.6219110292305106 | 0 | 5.0
1.6245907096464722 | 0 | 5.0
1.5938133160432424 | 0 | 5.0
1.5660719560310417 | 0 | 5.0
1.5685409697796158 | 2 | -0.5
1.6547560807138528 | 2 | -0.5
1.6751055450299355 | 2 | -0.5
1.9806413643033498 | 2 | -0.5
2.3678184269125366 | 2 | -0.5
3.176247884328361 | 2 | -0.5
5.111820538890828 | 2 | -0.5
11.963062811207863 | 2 | -0.5
11.975463885697165 | 2 | -0.5
5.786996609955523 | 2 | -0.5
3.4584204204439177 | 2 | -0.5
2.5586917297944067 | 2 | -0.5
2.1232434465095342 | 2 | -0.5
1.9864063195011132 | 2 | -0.5
1.8129333969721837 | 2 | -0.5
1.7703009353846788 | 0 | 5.0
1.7723422299185885 | 0 | 5.0
1.8014261499920816 | 0 | 5.0
1.8188812422606198 | 0 | 5.0
1.8281535275659324 | 0 | 5.0
1.894150175359235 | 0 | 5.0
1.874321462767625 | 0 | 5.0
1.9106582944996346 | 0 | 5.0
1.9036539025594348 | 0 | 5.0
1.9663782024927607 | 0 | 5.0
1.944874432100236 | 0 | 5.0
1.989174481594151 | 0 | 5.0
2.0337421050772857 | 0 | 5.0
2.014822116219119 | 0 | 5.0
1.9913582661725513 | 0 | 5.0
2.0512867793466185 | 0 | 5.0
2.0549734133971853 | 0 | 5.0
2.0438529100679315 | 0 | 5.0
2.0606486061859566 | 0 | 5.0
2.0646947012338974 | 0 | 5.0
2.117230776941113 | 0 | 5.0
2.1718518411316463 | 0 | 5.0
2.140352299371965 | 0 | 5.0
2.1676233002371266 | 0 | 5.0
2.190630837150896 | 0 | 5.0
2.253644664231893 | 0 | 5.0
2.2551576789800793 | 0 | 5.0
2.289041255877341 | 0 | 5.0
2.3259747272760842 | 2 | -0.5
2.3241146831001736 | 0 | 5.0
2.326882317839963 | 0 | 5.0
2.275227419172383 | 2 | -0.5
2.416505736085607 | 2 | -0.5
2.670771885373533 | 2 | -0.5
3.038352429936243 | 2 | -0.5
3.714525065949907 | 2 | -0.5
5.312547706731585 | 2 | -0.5
10.29931020710858 | 2 | -0.5
14.21458184863318 | 2 | -0.5
3.7732978956838377 | 2 | -0.5
2.0913559186897213 | 2 | -0.5
1.5847227263284327 | 2 | -0.5
1.3715844986770265 | 2 | -0.5
1.1571526351562544 | 2 | -0.5
1.0889334733179006 | 2 | -0.5
1.0568793476867409 | 0 | 5.0
