-0.1, -0.2, 2.9, 0.9, 6.0, -1.5, 0.3, 0.6, 0.3, -3.3, 2.6, -4.0, 1.0, -0.6, -4.4, -2.9, -4.7, -3.0
parameter ends

state | action | reward
[2.42] | 1 | -0.5
3.7743165110546673 | 1 | -0.5
5.900753385884391 | 1 | -0.5
5.787939696081307 | 1 | -0.5
5.891664617205456 | 1 | -0.5
6.3253413417985165 | 1 | -0.5
2.312832461660249 | 1 | -0.5
1.7662233399002558 | 1 | -0.5
1.4640579296683114 | 1 | -0.5
1.3302747603832223 | 1 | -0.5
1.2220069888769989 | 1 | -0.5
1.1709075523797936 | 1 | -0.5
1.2318386981333962 | 1 | -0.5
1.3251677011474807 | 1 | -0.5
1.501337942828767 | 1 | -0.5
1.7606537879601432 | 1 | -0.5
2.264409196409993 | 1 | -0.5
3.3298130358884546 | 1 | -0.5
5.436148323758937 | 1 | -0.5
5.319410839528478 | 1 | -0.5
5.4223613895733225 | 1 | -0.5
5.828808960878557 | 1 | -0.5
2.5815110422111323 | 1 | -0.5
2.009651164336647 | 1 | -0.5
1.6734124842948908 | 1 | -0.5
1.526421813580399 | 1 | -0.5
1.4105296771120883 | 1 | -0.5
1.3796895817266501 | 1 | -0.5
1.4034052308655034 | 1 | -0.5
1.5106381838839678 | 1 | -0.5
1.7121903292827236 | 1 | -0.5
2.0876285654790587 | 1 | -0.5
2.686875683168415 | 1 | -0.5
3.945548268356962 | 1 | -0.5
5.948998632543591 | 1 | -0.5
5.9266954681356 | 1 | -0.5
6.132131283410296 | 1 | -0.5
6.461831463072116 | 1 | -0.5
2.208346127087902 | 1 | -0.5
1.6377007753894568 | 1 | -0.5
1.3539544813719895 | 1 | -0.5
1.2566586881921273 | 1 | -0.5
1.2021904062398447 | 1 | -0.5
1.1921883341255932 | 1 | -0.5
1.26339163109162 | 1 | -0.5
1.362603221785443 | 1 | -0.5
1.644695800283211 | 1 | -0.5
1.952323847668016 | 1 | -0.5
2.5167410825387795 | 1 | -0.5
4.264740326834852 | 1 | -0.5
5.176191314329763 | 1 | -0.5
5.143745040356344 | 1 | -0.5
5.3620744525087405 | 1 | -0.5
5.7804145159682125 | 1 | -0.5
2.2481544805201104 | 1 | -0.5
1.7299635926590837 | 1 | -0.5
1.520536792372296 | 1 | -0.5
1.3270959878214443 | 1 | -0.5
1.2632464539739514 | 1 | -0.5
1.2865305831263618 | 1 | -0.5
1.3297900038600938 | 1 | -0.5
1.4351700794965796 | 1 | -0.5
1.719356540227216 | 1 | -0.5
2.0010950917849777 | 1 | -0.5
2.7917819045209407 | 1 | -0.5
4.33555186957027 | 1 | -0.5
5.913708165681131 | 1 | -0.5
5.915487780018078 | 1 | -0.5
6.118397927592349 | 1 | -0.5
3.1409653915482054 | 1 | -0.5
2.2940905230174478 | 1 | -0.5
1.7766293443079586 | 1 | -0.5
1.5033621724983373 | 1 | -0.5
1.3427371856607746 | 1 | -0.5
1.2881652236443224 | 1 | -0.5
1.3065465133002234 | 1 | -0.5
1.3974270889581073 | 1 | -0.5
1.6404548465873063 | 1 | -0.5
1.8908398843179741 | 1 | -0.5
2.4338410551496583 | 1 | -0.5
3.6552062208577496 | 1 | -0.5
5.293001908258497 | 1 | -0.5
