-2.5, 1.0, -2.1, 0.6, -2.6, 4.8, 4.2, -1.3, -1.0, -3.9, -4.2, 2.3, -4.4, -1.7, 5.5, -3.1, 0.9, -1.5
parameter ends

state | action | reward
[2.07] | 2 | -0.5
1.782231641918419 | 2 | -0.5
1.6671817085015646 | 2 | -0.5
1.5799982951611382 | 2 | -0.5
1.5522952478179493 | 2 | -0.5
1.5849624246477039 | 2 | -0.5
1.7435679079994053 | 2 | -0.5
1.952954812567937 | 2 | -0.5
2.356327099493731 | 2 | -0.5
3.1296349251950577 | 2 | -0.5
5.072276973118339 | 2 | -0.5
14.361247326457384 | 2 | -0.5
14.433341165829832 | 2 | -0.5
5.556776913219387 | 2 | -0.5
3.5473375403308185 | 2 | -0.5
2.643048647943351 | 2 | -0.5
2.3462380304099417 | 2 | -0.5
2.0943518410896567 | 2 | -0.5
1.9525218625978669 | 2 | -0.5
1.911338040449294 | 0 | 5.0
1.9420484768376132 | 0 | 5.0
1.951314644324618 | 0 | 5.0
1.9597352561113595 | 0 | 5.0
1.9620822749046773 | 0 | 5.0
1.9676696886998017 | 0 | 5.0
1.9965582247020652 | 0 | 5.0
1.971081354328731 | 0 | 5.0
2.0396221127076166 | 0 | 5.0
2.0144035104869977 | 0 | 5.0
2.0611061762754623 | 0 | 5.0
2.072825534356179 | 0 | 5.0
2.0838212168616463 | 0 | 5.0
2.068298359920254 | 0 | 5.0
2.114642196514418 | 0 | 5.0
2.1190623936017694 | 0 | 5.0
2.2075021237361856 | 2 | -0.5
2.114488180982304 | 0 | 5.0
2.158275569299766 | 0 | 5.0
2.111832904102694 | 0 | 5.0
2.1161259444303084 | 0 | 5.0
2.1002232563120917 | 0 | 5.0
2.0785519626014657 | 0 | 5.0
2.109645691013966 | 0 | 5.0
2.0975538118738304 | 0 | 5.0
2.0904021062874314 | 0 | 5.0
2.037838577620065 | 0 | 5.0
2.036256557248694 | 0 | 5.0
2.028371307725882 | 0 | 5.0
2.049864103136677 | 0 | 5.0
2.0104082517101953 | 0 | 5.0
2.0323836332011327 | 0 | 5.0
2.0412908104107115 | 0 | 5.0
2.025057670751871 | 0 | 5.0
2.066007337260273 | 0 | 5.0
2.013959715346514 | 0 | 5.0
2.02962720299497 | 0 | 5.0
1.9868503634240195 | 0 | 5.0
1.956456582453315 | 0 | 5.0
1.9518531859650008 | 0 | 5.0
1.9316029738219336 | 2 | -0.5
2.0096671436955087 | 2 | -0.5
2.1170677217460727 | 2 | -0.5
2.3361910285381455 | 2 | -0.5
2.764761473712026 | 2 | -0.5
3.583345980888163 | 2 | -0.5
5.4525870448732165 | 2 | -0.5
