-0.2, 0.2, 2.9, 1.2, 6.0, -1.6, 0.4, 0.6, 0.7, -3.3, 2.4, -4.4, 1.0, -0.4, -4.3, -2.1, -4.4, -2.7
parameter ends

state | action | reward
[1.81] | 1 | -0.5
2.155314070829711 | 1 | -0.5
2.8194696535497688 | 1 | -0.5
4.1466248848671015 | 1 | -0.5
4.876620466555247 | 1 | -0.5
4.82541955592094 | 1 | -0.5
4.981263431216329 | 1 | -0.5
5.393384196244053 | 1 | -0.5
2.13820029455548 | 1 | -0.5
1.7264312903407422 | 1 | -0.5
1.5088598085037672 | 1 | -0.5
1.3824057883668723 | 1 | -0.5
1.3001094650208163 | 1 | -0.5
1.2983191202447417 | 1 | -0.5
1.3414766144601649 | 1 | -0.5
1.4179765022903592 | 1 | -0.5
1.5969930194844464 | 1 | -0.5
1.9823812174587623 | 1 | -0.5
2.764299418919666 | 1 | -0.5
4.512868561569812 | 1 | -0.5
6.252554802309837 | 1 | -0.5
6.290329292832072 | 1 | -0.5
6.613322916186995 | 1 | -0.5
2.9118126970265075 | 1 | -0.5
2.010818944632856 | 1 | -0.5
1.6856732316379055 | 1 | -0.5
1.4868183536909754 | 1 | -0.5
1.3836461918868515 | 1 | -0.5
1.3298925120681304 | 1 | -0.5
1.3285027134863954 | 1 | -0.5
1.3966760121381165 | 1 | -0.5
1.5321698013169491 | 1 | -0.5
1.789526495150233 | 1 | -0.5
2.2446631053192596 | 1 | -0.5
3.1870975847510823 | 1 | -0.5
4.891021156367045 | 1 | -0.5
4.87867459471423 | 1 | -0.5
4.897213387099865 | 1 | -0.5
5.059135565291381 | 1 | -0.5
5.533686744517627 | 1 | -0.5
2.3084526187980567 | 1 | -0.5
1.8434447922597956 | 1 | -0.5
1.575392478861791 | 1 | -0.5
1.4236184418235789 | 1 | -0.5
1.3391589990446109 | 1 | -0.5
1.3614389670382872 | 1 | -0.5
1.3865281940672793 | 1 | -0.5
1.460828790563608 | 1 | -0.5
1.676364280455022 | 1 | -0.5
1.960474871383814 | 1 | -0.5
2.5243312348676215 | 1 | -0.5
3.7160761329251795 | 1 | -0.5
6.3194630779677565 | 1 | -0.5
6.260400841213403 | 1 | -0.5
6.455424658472938 | 1 | -0.5
2.955383051298187 | 1 | -0.5
2.1924228888291353 | 1 | -0.5
1.7924799623838423 | 1 | -0.5
1.5251604108900703 | 1 | -0.5
1.4234528032815876 | 1 | -0.5
1.3423377304391166 | 1 | -0.5
1.3027551036854303 | 1 | -0.5
1.3594478896314606 | 1 | -0.5
1.448535919507176 | 1 | -0.5
1.659310750885442 | 1 | -0.5
2.150586558376359 | 1 | -0.5
2.847918865969427 | 1 | -0.5
4.724402818653678 | 1 | -0.5
4.928531628772702 | 1 | -0.5
4.9370211278746465 | 1 | -0.5
5.215093512105273 | 1 | -0.5
5.744760124720427 | 1 | -0.5
2.088657978540229 | 1 | -0.5
1.6707653791642578 | 1 | -0.5
1.475459307799399 | 1 | -0.5
1.3645361659258997 | 1 | -0.5
1.3656924987464405 | 1 | -0.5
1.4096005637626383 | 1 | -0.5
1.5108768041256186 | 1 | -0.5
1.7235329104244306 | 1 | -0.5
2.09956911316099 | 1 | -0.5
2.9192006717880727 | 1 | -0.5
4.610056454788293 | 1 | -0.5
6.2765412404071546 | 1 | -0.5
6.230928039400385 | 1 | -0.5
6.377934763939745 | 1 | -0.5
3.235529291422203 | 1 | -0.5
2.1887618968554947 | 1 | -0.5
1.743761511051154 | 1 | -0.5
1.4763067515830086 | 1 | -0.5
1.305350320335844 | 1 | -0.5
1.2526525794630234 | 1 | -0.5
1.2377434189942929 | 1 | -0.5
1.2622885395757701 | 1 | -0.5
1.3856197970696702 | 1 | -0.5
1.580266949865852 | 1 | -0.5
1.8922374156366062 | 1 | -0.5
2.557561305950173 | 1 | -0.5
3.9731777850437915 | 1 | -0.5
4.9407347948034595 | 1 | -0.5
4.96679839676096 | 1 | -0.5
5.07848577931758 | 1 | -0.5
5.450211769118502 | 1 | -0.5
6.116787457214521 | 1 | -0.5
1.8993480624365389 | 1 | -0.5
1.6186130949912136 | 1 | -0.5
1.4961707393516668 | 1 | -0.5
1.3819808837520677 | 1 | -0.5
1.3729615925888834 | 1 | -0.5
1.4189845924804103 | 1 | -0.5
1.6305737295402447 | 1 | -0.5
1.9707745830255363 | 1 | -0.5
2.5648083668150505 | 1 | -0.5
3.8499593134759516 | 1 | -0.5
6.331859730774136 | 1 | -0.5
6.168051515699748 | 1 | -0.5
6.337119447585995 | 1 | -0.5
6.579052548379327 | 1 | -0.5
2.3921189241372005 | 1 | -0.5
1.837168181502752 | 1 | -0.5
1.4875771326629932 | 1 | -0.5
1.3114439289062851 | 1 | -0.5
1.1563082209967566 | 1 | -0.5
1.1866201296590144 | 1 | -0.5
1.1734609494479904 | 1 | -0.5
1.2925898680982735 | 1 | -0.5
1.4608099367550471 | 1 | -0.5
1.7674203743670442 | 1 | -0.5
2.261978528856176 | 1 | -0.5
3.3335147636760407 | 1 | -0.5
5.085578747946527 | 1 | -0.5
4.888605199948146 | 1 | -0.5
5.019675759039214 | 1 | -0.5
5.3028220678803475 | 1 | -0.5
5.824516951772869 | 1 | -0.5
2.2354921633102607 | 1 | -0.5
1.870655047244777 | 1 | -0.5
1.5729835012414348 | 1 | -0.5
1.4990854298929726 | 1 | -0.5
1.4256813396211696 | 1 | -0.5
1.4434169924118438 | 1 | -0.5
1.5904936368095965 | 1 | -0.5
1.7796102035064025 | 1 | -0.5
2.2042785954357806 | 1 | -0.5
2.8576828468075743 | 1 | -0.5
4.88022477003564 | 1 | -0.5
6.23881276794259 | 1 | -0.5
6.155027387812188 | 1 | -0.5
6.340756711560251 | 1 | -0.5
2.738444143335716 | 1 | -0.5
1.984594593861408 | 1 | -0.5
1.51790928117754 | 1 | -0.5
1.2826709843199298 | 1 | -0.5
1.1662132362298523 | 1 | -0.5
1.1043289256149744 | 1 | -0.5
1.1186007278096708 | 1 | -0.5
1.1693726277151137 | 1 | -0.5
1.2772635709169515 | 1 | -0.5
1.5509473351311263 | 1 | -0.5
2.0562672147229195 | 1 | -0.5
3.0059355077172336 | 1 | -0.5
5.015374276697369 | 1 | -0.5
5.027960591076341 | 1 | -0.5
5.0926100047590515 | 1 | -0.5
5.33741238472191 | 1 | -0.5
5.985010678144525 | 1 | -0.5
2.2437318380897864 | 1 | -0.5
1.830553147207956 | 1 | -0.5
1.6047798925658536 | 1 | -0.5
1.4884839422005303 | 1 | -0.5
