3.0, 6.0, 3.0, 6.5, -4.5, 3.0, 3.0, 0.0, 1.5, -1.5, -5.0, -4.0, 3.0, 3.0, 3.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.01] | [4.07 3.24] | -0.025054395084834077
-0.02711014550264103 | [13.94  7.08] | -0.00480249932914956
-0.07215570972883993 | [21.75 10.32] | 0.03267240852545102
-0.13860682029711047 | [26.78 12.62] | 0.09775857661549282
-0.21805099480477164 | [29.5  14.11] | 0.18334972828040552
-0.30428104052467764 | [30.71 15.05] | 0.2774258423696734
-0.393488982419321 | [31.02 15.66] | 0.37085502384926705
-0.4835207310375577 | [30.83 16.1 ] | 0.45828920105069315
-0.5731685167141892 | [30.33 16.42] | 0.5368773203502709
-0.6617272043430318 | [29.65 16.68] | 0.60516718880186
-0.7487568924066924 | [28.83 16.89] | 0.6625167887265212
-0.8339644746759777 | [27.91 17.06] | 0.7088197695265478
-0.9171465271618914 | [26.91 17.19] | 0.7443713939733294
-0.998162423424414 | [25.86 17.31] | 0.7697855687001615
-1.076922049474314 | [24.78 17.4 ] | 0.7859260787333661
-1.1533804144257238 | [23.67 17.47] | 0.7938401385507927
-1.2275353590685762 | [22.56 17.54] | 0.7946929378320492
-1.2994265029398973 | [21.45 17.6 ] | 0.7897057223585097
-1.3691345694815389 | [20.38 17.66] | 0.7801007586147101
-1.4367807767278458 | [19.34 17.74] | 0.7670559561711188
-1.5025263066421346 | [18.35 17.82] | 0.7516707854842841
-1.5665720797673448 | [17.43 17.94] | 0.7349438757117368
-1.6291592216307986 | [16.58 18.09] | 0.717761553608747
-1.6905707525950326 | [15.82 18.28] | 0.7008956889835601
-1.7511352005868073 | [15.16 18.53] | 0.6386631583473124
-1.8085839862540374 | [ 8.77 13.48] | 0.007577009147984804
-1.8143323890435181 | [-5.89  8.56] | -0.23795032267069438
-1.797587176391774 | [-11.21   4.31] | -0.563712576146686
-1.7614724398228 | [-15.78   0.74] | -0.8216918733071304
-1.7108203110841969 | [-19.36  -1.82] | -0.9646131411480912
-1.6516454000275536 | [-21.79  -2.63] | -1.0127871950141063
-1.5885135087202271 | [-23.34  -3.17] | -1.0341099986772009
