-2.0, 0.0, 3.0
parameter ends

state | action | reward
[-0.45] | [3.91] | -1.5282429591023232
-0.45365092158317566 | [3.91] | -1.5267007693611168
-0.45168522000312805 | [3.9] | -1.5236300791914634
-0.4487546980381012 | [3.9] | -1.5190579492502285
-0.44488078355789185 | [3.89] | -1.5130245049011037
-0.4400917887687683 | [3.88] | -1.5055824595391998
-0.4344225823879242 | [3.87] | -1.4967962909009462
-0.42791423201560974 | [3.86] | -1.4867413144033355
-0.42061370611190796 | [3.84] | -1.4755028032419675
-0.41257333755493164 | [3.83] | -1.4631747086104043
-0.40385034680366516 | [3.81] | -1.4498584572097746
-0.3945062756538391 | [3.79] | -1.4356616113967122
-0.38460639119148254 | [3.77] | -1.4206964998879135
-0.37421900033950806 | [3.75] | -1.40507874449345
-0.36341482400894165 | [3.73] | -1.38892592253451
-0.3522663116455078 | [3.7] | -1.3723561957027415
-0.3408469557762146 | [3.68] | -1.3554870058362227
-0.3292306065559387 | [3.66] | -1.338433844784403
-0.317490816116333 | [3.63] | -1.3213091466668858
-0.3057001829147339 | [3.61] | -1.3042212602313215
-0.2939298748970032 | [3.59] | -1.2872737584191911
-0.28224897384643555 | [3.56] | -1.2705645619106691
-0.2707241475582123 | [3.54] | -1.2541856026983031
-0.25941911339759827 | [3.52] | -1.2382222466355164
-0.2483944296836853 | [3.5] | -1.2227532326995758
-0.23770715296268463 | [3.48] | -1.2078504597830717
-0.227410688996315 | [3.45] | -1.1935790753834896
-0.21755464375019073 | [3.44] | -1.1799975817071378
-0.20818477869033813 | [3.42] | -1.1671580952597438
-0.19934296607971191 | [3.4] | -1.1551066065458373
-0.19106726348400116 | [3.38] | -1.1438833958509074
-0.1833919882774353 | [3.37] | -1.1335234344786629
-0.1763477921485901 | [3.35] | -1.1240567680965812
-0.1699618250131607 | [3.34] | -1.1155089988005147
-0.16425785422325134 | [3.33] | -1.1079016821375125
-0.1592564433813095 | [3.32] | -1.1012527779609573
-0.15497510135173798 | [3.31] | -1.095577034437678
-0.15142838656902313 | [3.3] | -1.0908862863863866
-0.1486281156539917 | [3.3] | -1.0871898654899326
-0.1465834230184555 | [3.29] | -1.0844947875836695
-0.14530086517333984 | [3.29] | -1.0828059747760563
-0.14478453993797302 | [3.29] | -1.082126473127588
-0.14503607153892517 | [3.29] | -1.082457470665688
-0.14605465531349182 | [3.29] | -1.0837983713116874
-0.1478370726108551 | [3.3] | -1.0861468071482852
-0.15037761628627777 | [3.3] | -1.0894985105355104
-0.15366804599761963 | [3.31] | -1.0938472025414343
-0.15769748389720917 | [3.32] | -1.0991843792476552
-0.1624523401260376 | [3.32] | -1.1054991132762155
-0.16791613399982452 | [3.34] | -1.1127776920227683
-0.1740693747997284 | [3.35] | -1.1210033086569415
-0.18088941276073456 | [3.36] | -1.1301556871724507
-0.18835027515888214 | [3.38] | -1.1402106606516293
-0.1964225471019745 | [3.39] | -1.1511397833263803
-0.20507319271564484 | [3.41] | -1.162909837007009
-0.21426545083522797 | [3.43] | -1.1754824143709228
-0.22395876049995422 | [3.45] | -1.1888135231618155
-0.23410871624946594 | [3.47] | -1.2028532159089484
-0.24466702342033386 | [3.49] | -1.2175452090441472
-0.2555815875530243 | [3.51] | -1.232826684222079
-0.2667965888977051 | [3.53] | -1.2486280746162266
-0.27825266122817993 | [3.56] | -1.2648730108660418
-0.28988710045814514 | [3.58] | -1.2814783329545865
-0.3016342520713806 | [3.6] | -1.2983543912947213
-0.31342580914497375 | [3.63] | -1.3154052661092412
-0.32519128918647766 | [3.65] | -1.3325292968488787
-0.33685851097106934 | [3.67] | -1.3496196757307417
-0.34835416078567505 | [3.7] | -1.366565241477487
-0.3596044182777405 | [3.72] | -1.3832514369912374
-0.37053561210632324 | [3.74] | -1.399561390463191
-0.3810748755931854 | [3.76] | -1.4153770750351673
-0.3911507725715637 | [3.78] | -1.430580497839209
-0.4006941020488739 | [3.8] | -1.4450552278253501
-0.40963849425315857 | [3.82] | -1.4586876714933883
-0.4179210364818573 | [3.84] | -1.4713684408718568
-0.42548292875289917 | [3.85] | -1.482993803567537
-0.4322701096534729 | [3.86] | -1.4934671106640978
-0.43823373317718506 | [3.88] | -1.502700001770387
-0.4433306157588959 | [3.89] | -1.5106135528583398
-0.44752371311187744 | [3.9] | -1.5171394452532299
-0.4507824182510376 | [3.9] | -1.5222208173429466
-0.4530829191207886 | [3.91] | -1.5258131555845524
-0.45440834760665894 | [3.91] | -1.5278847956778365
