-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.02] | [-0.45  4.7 ] | 0.04855012638987451
0.0416785487142353 | [-4.21  2.77] | 0.028820117838608602
0.10617548530196372 | [-8.21 -1.1 ] | 0.03142226693546749
0.1905451188112739 | [-7.28 -3.85] | 0.16929511939354872
0.27873337518802216 | [-6.66 -5.5 ] | 0.3683315559525718
0.3719906401735017 | [-5.86 -6.34] | 0.5874627303094159
0.46874885890792495 | [-4.71 -6.43] | 0.7920701038258311
0.5668248118494305 | [-3.22 -5.93] | 0.9643844240416534
0.6643992253713072 | [-1.5  -5.06] | 1.0998158184456548
0.7602830201737232 | [ 0.33 -3.97] | 1.03532120228737
0.8371180164956653 | [ 3.41 -2.9 ] | 0.6534697506422887
0.8749122331706315 | [ 6.34 -2.22] | 0.06688542641802099
0.8686184051254544 | [ 8.58 -1.44] | -0.5929077569781293
0.818979663644099 | [10.61 -0.09] | -1.0606699103210189
0.7377409845501695 | [11.81  3.02] | -1.1219277855270606
0.6454848258633386 | [11.94  7.  ] | -0.9819482416695092
0.551070127735802 | [12.12 10.26] | -0.8147462465616871
0.4544707263383124 | [12.2  13.26] | -0.617830485227674
0.35604400762456734 | [12.1  16.06] | -0.40705882589018294
0.25590333322680564 | [11.72 18.62] | -0.19085928792253265
0.15428202268467198 | [11.04 20.88] | 0.026611419455677902
0.051604634966887344 | [10.07 22.84] | 0.24163021661639417
-0.05162985598691308 | [ 8.85 24.49] | 0.450363947094095
-0.15494335011254015 | [ 7.43 25.82] | 0.649065512892677
-0.25790911540952965 | [ 5.83 26.82] | 0.8341178892093117
-0.36014134965421324 | [ 4.09 27.5 ] | 1.0019071367300463
-0.4612733575058368 | [ 2.24 27.85] | 1.1483990317433699
-0.5609690814724918 | [ 0.32 27.86] | 1.213745177611531
-0.6502217269872022 | [-2.45 25.93] | 1.050370475375636
-0.7066442611318955 | [-6.26 20.45] | 0.637376657245378
-0.718026360848048 | [-9.22 13.75] | 0.07539728360798564
-0.6840968526082866 | [-11.81   5.79] | -0.5047174811107275
-0.6076858079116291 | [-14.26  -2.05] | -0.7283281887596526
-0.513213098473635 | [-13.9   -5.89] | -0.6098876886104984
-0.41803329308820725 | [-13.69  -7.92] | -0.44260895199634837
-0.3215681528517067 | [-13.44  -9.14] | -0.24311262313421816
-0.22374099190897512 | [-13.01  -9.84] | -0.03160081132775945
-0.12450030873657529 | [-12.32 -10.12] | 0.18079238867576794
-0.024129612571847647 | [-11.33 -10.01] | 0.3877865252475178
0.07683004207717721 | [-10.07  -9.58] | 0.5842885385226899
0.17778833027181573 | [-8.61 -8.89] | 0.7659688215558575
0.27821720013521534 | [-6.98 -7.98] | 0.9292461597838212
0.3776687430482296 | [-5.24 -6.92] | 1.0711378761021368
