-2.7, 1.8, -6.0, 3.9, -3.3, -2.8, -0.1, 5.0, 6.0, 5.5, 5.3, -1.6, 2.5, -1.9, 0.9, 0.9, -0.9, 4.3
parameter ends

state | action | reward
[-0.09] | [-0.54  4.23] | -0.12838844231966487
-0.06596607491447613 | [-5.62  2.38] | -0.24581651780675876
0.005711652207069411 | [-10.57  -1.22] | -0.24298943857288124
0.09662002337986639 | [-9.56 -4.11] | -0.06407978656967094
0.18992297407839345 | [-8.98 -5.78] | 0.1603664050703977
0.2868059534227939 | [-8.3  -6.67] | 0.4030625223398955
0.3861738720549763 | [-7.3  -6.88] | 0.6341639664877965
0.4863713730514704 | [-5.94 -6.54] | 0.8357861056157183
0.5859248565455603 | [-4.32 -5.81] | 1.0010980275515249
0.6837986328742369 | [-2.54 -4.85] | 1.1298383841884252
0.7793799293191346 | [-0.69 -3.76] | 1.1860393309191108
0.868554678346899 | [ 1.54 -2.76] | 0.9333108901816687
0.9281786776283019 | [ 5.37 -3.09] | 0.3621874111522345
0.9431313812014788 | [ 8.21 -3.37] | -0.31542887189348395
0.9148276502628022 | [10.58 -3.32] | -0.9941959926628325
0.8457958989950654 | [12.91 -2.36] | -1.5231985637622105
0.7442790399448901 | [15.24 -0.21] | -1.7172545470724934
0.6267053837132353 | [16.13  3.61] | -1.5004975480777862
0.5130398766958191 | [15.17  8.08] | -1.1678795527956212
0.4074318300416138 | [14.59 11.57] | -0.8954165086920696
0.3048721531928741 | [14.22 14.74] | -0.6478383048054661
0.20270818075165375 | [13.75 17.65] | -0.4103803309311519
0.09985690742994228 | [12.97 20.27] | -0.17573469110647172
-0.003925977143368533 | [11.87 22.58] | 0.057829892781971315
-0.1085579522764222 | [10.52 24.63] | 0.28976319471756057
-0.21388080700372727 | [ 8.99 26.43] | 0.5186891627079501
-0.31972582813243156 | [ 7.3  27.99] | 0.7427039371147919
-0.42592114590223046 | [ 5.49 29.32] | 0.959397188847112
-0.5322878695856823 | [ 3.56 30.4 ] | 1.1658053998912623
-0.6386310353647409 | [ 1.51 31.22] | 1.3576810581311014
-0.7447200566169844 | [-0.65 31.74] | 1.3963539141088377
-0.8337238730191961 | [-3.96 29.4 ] | 1.2519315946459955
-0.8915022170483867 | [-6.74 26.53] | 0.9788870967306196
-0.9179398727639753 | [-9.02 22.64] | 0.5680110040526939
-0.9120228840867377 | [-11.06  17.19] | 0.042736937278413996
-0.8712213833141633 | [-13.09  10.59] | -0.49988539290565503
-0.7961331016293249 | [-15.32   3.66] | -0.9522914252528458
-0.6915471513987248 | [-17.72  -2.76] | -1.0407443748228262
-0.5785873883450598 | [-17.05  -6.32] | -0.8280042162765537
-0.47141145603659423 | [-16.54  -7.94] | -0.5984104395596573
-0.3679020331140435 | [-15.99  -8.81] | -0.3608087863562112
-0.26646899486250386 | [-15.36  -9.28] | -0.12804155570351491
-0.16567173153657921 | [-14.58  -9.46] | 0.09635253354107048
-0.06472032211431045 | [-13.61  -9.38] | 0.3119589896245365
0.03652463365722842 | [-12.43  -9.04] | 0.5170198978853454
0.13782796501933617 | [-11.05  -8.48] | 0.7085315771734085
0.23881363773673236 | [-9.5  -7.71] | 0.8831628066779302
0.339085978249469 | [-7.83 -6.79] | 1.0377968988243134
0.4382706976433345 | [-6.05 -5.76] | 1.1697289436748803
0.5360338635685189 | [-4.22 -4.64] | 1.2769749610637242
0.6321285413139667 | [-2.38 -3.47] | 1.3590373652192742
0.7263902705771643 | [-0.58 -2.28] | 1.3566131033538642
0.812866551123394 | [ 1.83 -1.27] | 1.006861962381196
0.8659483422758999 | [ 6.06 -1.58] | 0.316192420065188
0.8695555021341177 | [ 9.12 -1.85] | -0.451914783094691
0.8259992474270238 | [11.7  -1.55] | -1.1377714837185289
0.7416992752518952 | [14.07 -0.1 ] | -1.4595888012944889
0.6353250745866241 | [14.88  3.57] | -1.3226163988945465
0.5287269888050197 | [14.11  8.11] | -1.04144799514615
0.42701592200877564 | [13.7  11.73] | -0.7970257124036102
0.32640991733499336 | [13.44 15.04] | -0.5652580321774104
0.2250753817525916 | [13.03 18.04] | -0.3374638986075976
0.12248661874692379 | [12.29 20.71] | -0.10983080462934021
0.01876950718175993 | [11.21 23.03] | 0.11738274366734279
-0.08577917740002011 | [ 9.86 25.03] | 0.3425383610798797
-0.19088649896248752 | [ 8.31 26.74] | 0.5636538194698217
-0.29631711382316417 | [ 6.6  28.19] | 0.7783918397744419
