-2.0, 4.0, -1.3, 0.4, -1.9, -4.5, -2.1, -5.2, 0.9, 5.6, -3.8, -2.2, 1.2, 6.0, -0.7, 0.4, -0.4, 0.6
parameter ends

state | action | reward
[-0.03] | [-0.26 -0.64] | 0.06687335989566454
-0.03314641947096653 | [0.76 1.1 ] | 0.07641766312301464
-0.04488823858289452 | [2.45 6.31] | 0.10898962514761514
-0.08131390718744683 | [ 5.74 14.96] | 0.1618252176552052
-0.1415877208172491 | [ 7.83 20.38] | 0.23697755404912246
-0.21713986370886543 | [ 8.89 22.91] | 0.3309083429599087
-0.30119958125213475 | [ 9.27 23.5 ] | 0.43301617335698656
-0.38944419362905347 | [ 9.25 22.95] | 0.5340913215710763
-0.4793615482158651 | [ 9.02 21.76] | 0.6282057571649302
-0.5695088531812686 | [ 8.67 20.23] | 0.7119340100491018
-0.6590221303072449 | [ 8.26 18.51] | 0.783432979015717
-0.7473478395310146 | [ 7.81 16.7 ] | 0.841879352787193
-0.8341066120562854 | [ 7.35 14.86] | 0.8871591709491187
-0.9190257283528206 | [ 6.89 13.03] | 0.9196830339080796
-1.0019058939472785 | [ 6.44 11.23] | 0.9402587580609704
-1.08260505722453 | [6.  9.5] | 0.9499900649843358
-1.161030718223391 | [5.58 7.83] | 0.9501878391658649
-1.2371364071729467 | [5.18 6.23] | 0.9422893598334698
-1.3109201059130693 | [4.8  4.72] | 0.9277853496253416
-1.3824234788249774 | [4.44 3.29] | 0.9081560902203715
-1.4517313737064768 | [4.11 1.93] | 0.8848201199263962
-1.5189714906914185 | [3.8  0.65] | 0.9062669032814629
-1.5858611569068917 | [4.07 0.29] | 1.004541664087156
-1.6550947459717114 | [4.74 0.59] | 1.0769735040854695
-1.7260029587785886 | [4.79 0.01] | 1.152545115818627
-1.7986732337589246 | [5.53 0.41] | 0.5946573785083521
-1.8380678340883647 | [ -2.66 -12.17] | -0.24073361700219087
-1.8283672699659574 | [ -4.19 -14.76] | -0.45178101159404976
-1.8013051276936622 | [ -5.43 -16.9 ] | -0.626891672033131
-1.7601641675342676 | [ -6.34 -18.65] | -0.7496947846646836
-1.7093472092246391 | [ -6.9  -19.93] | -0.82292550686954
-1.6527697869558693 | [ -7.21 -20.82] | -0.8599932155867179
-1.5931396047478568 | [ -7.4  -21.46] | -0.8752942216861457
-1.5319982312720706 | [ -7.54 -21.99] | -0.880227790925491
-1.4700177731963633 | [ -7.69 -22.53] | -0.882642097539227
-1.4072845192102956 | [ -7.87 -23.16] | -0.8875270166412113
-1.3434985710415182 | [ -8.12 -23.94] | -0.8972311256933878
-1.2781271877143587 | [ -8.45 -24.9 ] | -0.911518149224491
-1.210538119116398 | [ -8.85 -26.04] | -0.9281021853777267
-1.1401058092811744 | [ -9.32 -27.33] | -0.9429092288898993
-1.0663074507975048 | [ -9.84 -28.72] | -0.9505648452792673
-0.988803600192949 | [-10.38 -30.16] | -0.9451932297155294
-0.9074926684333432 | [-10.92 -31.55] | -0.921448461749473
-0.8225294747183524 | [-11.41 -32.8 ] | -0.875562851094692
-0.7343034212620786 | [-11.84 -33.84] | -0.8061199660534399
-0.6433807165972739 | [-12.17 -34.58] | -0.7143005904201271
-0.5504241238289118 | [-12.41 -35.  ] | -0.6035190101902448
-0.456108985108375 | [-12.55 -35.08] | -0.478589405493981
-0.3610532034230089 | [-12.6  -34.86] | -0.3447168152279019
-0.2657722237746604 | [-12.59 -34.37] | -0.20666636513511097
-0.17066317997162858 | [-12.52 -33.68] | -0.06842119959754422
-0.07601879645378344 | [-12.42 -32.82] | 0.06685729228189866
0.01795458499532888 | [-12.29 -31.83] | 0.19680446801704654
0.11110970268792575 | [-12.13 -30.73] | 0.31975278533899554
0.2033259050318812 | [-11.96 -29.53] | 0.4344157456088855
0.29448928890646386 | [-11.76 -28.24] | 0.5396816710100536
0.38448327453503617 | [-11.54 -26.87] | 0.6345385801053535
0.4731861352468237 | [-11.29 -25.4 ] | 0.7180917317831218
0.5604726677255061 | [-11.01 -23.84] | 0.7896437794971702
0.6462170912028937 | [-10.7 -22.2] | 0.8487617004667026
0.7302975989962412 | [-10.37 -20.5 ] | 0.895296404774252
0.8126028725861214 | [-10.   -18.75] | 0.9294180508698827
0.8930377647884439 | [ -9.62 -16.96] | 0.951627189119805
0.9715279676764478 | [ -9.23 -15.16] | 0.9627372168872719
1.0480238413244822 | [ -8.82 -13.36] | 0.9638350639818029
1.122503537662857 | [ -8.41 -11.6 ] | 0.9562269537942368
1.194975528255781 | [-8.01 -9.88] | 0.9413759117415719
1.2654806513697652 | [-7.61 -8.22] | 0.9208374860113977
1.334093836293176 | [-7.23 -6.64] | 0.8961996913549507
1.4009257367336398 | [-6.88 -5.14] | 0.8690323188027552
