-5.0, -5.1, -3.2, -5.5, -1.0, -6.0, -0.5, 3.5, 0.2, 5.9, -5.5, 5.9, -2.0, -5.5, 0.8, 5.0, 6.0, -3.4
parameter ends

state | action | reward
[0.1] | [ 4.91 -4.76] | -0.16222973028281548
0.06724697623821195 | [  4.64 -40.92] | -0.4906827649021871
-0.014563278603278374 | [  4.46 -60.25] | -0.7983820189625149
-0.11624848987554261 | [  4.32 -65.08] | -0.9286221608978269
-0.2196931543244549 | [  4.2  -64.23] | -0.967051486277362
-0.31866915337995755 | [  4.01 -61.86] | -0.9822247064458217
-0.41074351570852996 | [  3.67 -58.96] | -1.0056661528513207
-0.4938499316480907 | [  3.12 -55.6 ] | -1.0514377719405945
-0.5659130223347449 | [  2.37 -51.84] | -1.1206075768704908
-0.6253558097684202 | [  1.51 -47.83] | -0.6902355851213832
-0.6354761965146413 | [2.14 7.33] | -0.2685981031998326
-0.6075699608083063 | [4.46 9.84] | 0.06059843419872963
-0.6007410209262075 | [ 6.86 11.2 ] | 0.3418336200523829
-0.6097358938056742 | [ 8.92 13.36] | 0.5937395059489173
-0.6313916759709582 | [10.89 15.52] | 0.8266761115653815
-0.6647418395342614 | [12.8  17.37] | 1.0367075499762886
-0.7090072060078726 | [14.6  18.79] | 1.2155735432364436
-0.7630122741300881 | [16.2  19.62] | 1.3544185286179888
-0.8251185959031436 | [17.51 19.68] | 1.446333630735995
-0.8933072066688329 | [18.46 18.88] | 1.4896127580363905
-0.9653393702818366 | [19.02 17.32] | 1.4901696921501062
-1.0390601307847147 | [19.25 15.25] | 1.459626797779742
-1.1127582965609304 | [19.25 12.96] | 1.4091936458643584
-1.185323009277436 | [19.12 10.65] | 1.3473166780758938
-1.2561744420256293 | [18.94  8.41] | 1.2796892956054693
-1.325122655618264 | [18.74  6.24] | 1.2093206200210949
-1.3922236862611383 | [18.56  4.12] | 1.1368201334204031
-1.457643561134139 | [18.4   2.04] | 1.061146294631822
-1.5215473969531186 | [18.25 -0.02] | 0.9447792180602901
-1.5797525003496666 | [16.42 -4.12] | 0.7861198291066714
-1.6256985603928131 | [13.65 -8.74] | 0.6486493509872312
-1.6588968539291409 | [ 11.54 -11.79] | 0.5498590415402593
-1.6816784988809503 | [  9.68 -14.3 ] | 0.4650933823288412
