-1.8, 1.9, -6.0, 4.2, -3.2, -2.7, 0.2, 5.4, 6.0, 5.5, 6.0, -1.9, 2.8, -1.9, 1.3, 0.9, -0.8, 4.1
parameter ends

state | action | reward
[-0.04] | [-1.35  3.74] | -0.10513215511904772
-0.010741537871516918 | [-6.8   0.25] | -0.14215796169093273
0.06926288463475626 | [-8.74 -2.88] | -0.09952784942316731
0.1603360767273486 | [-7.93 -5.31] | 0.05406581208248336
0.252905617970491 | [-7.21 -6.73] | 0.2525142887287067
0.3480443828230861 | [-6.27 -7.36] | 0.45789907401441465
0.44464034878583764 | [-5.   -7.28] | 0.6439706632048093
0.5411100910707101 | [-3.46 -6.7 ] | 0.7996633582139852
0.6361892804986757 | [-1.75 -5.81] | 0.9237023581490731
0.7291078304453967 | [ 0.01 -4.76] | 0.8879261396696613
0.8061911676594863 | [ 2.73 -3.98] | 0.5326849787210071
0.8455618021592846 | [ 5.73 -3.84] | -0.05900896002791723
0.8385641899898523 | [ 8.04 -3.44] | -0.706367409852053
0.7871463409980399 | [10.16 -2.32] | -1.2552787145113513
0.6981172235176879 | [12.34 -0.08] | -1.4768481102833544
0.5889484625310284 | [13.55  3.96] | -1.30891513930125
0.4801038980030002 | [13.45  8.36] | -1.0256955436879125
0.3766224991708976 | [13.42 11.88] | -0.7754877064488558
0.2749928626893093 | [13.42 15.13] | -0.535356980997387
0.1732422296790853 | [13.23 18.15] | -0.2994745992271552
0.07049634492528031 | [12.67 20.89] | -0.06495949870532536
-0.03336146962732005 | [11.71 23.33] | 0.16792831305403544
-0.13813360021471327 | [10.45 25.47] | 0.3975499633249584
-0.24356598282943842 | [ 8.95 27.34] | 0.621865048471818
-0.3494191895870043 | [ 7.27 28.95] | 0.8385873215699231
-0.4554701273565382 | [ 5.44 30.28] | 1.045089617882542
-0.5614983173744658 | [ 3.48 31.35] | 1.2382625341962223
-0.6672695739171921 | [ 1.4  32.12] | 1.4137630906076641
-0.7725168911865079 | [-0.78 32.57] | 1.4077112381094756
-0.8584558541166354 | [-3.96 29.34] | 1.202815782098936
-0.9105955027143552 | [-6.41 25.68] | 0.8654962837156164
-0.9295620109430917 | [-8.37 20.79] | 0.38246955385420744
-0.9135290951537445 | [-10.12  14.26] | -0.1981732257120798
-0.8605702822171601 | [-11.92   6.76] | -0.7601683904887461
-0.7731079691828269 | [-13.96  -0.7 ] | -1.0258147682517131
-0.6683504073977073 | [-14.5   -5.86] | -0.9315261605431377
-0.5634754388894855 | [-14.54  -8.23] | -0.738364829004282
-0.46081286009801226 | [-14.42  -9.49] | -0.5192439260153175
-0.35978982671670334 | [-14.09 -10.18] | -0.2970181663416436
-0.2595175619387176 | [-13.52 -10.5 ] | -0.08193536655205444
-0.1593558844373091 | [-12.7 -10.5] | 0.12408798257451997
