-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.05] | [-0.61  1.87] | -0.07109049824913911
0.07708219301243027 | [ -9.07 -23.62] | -0.09778413926712037
0.13574918319631646 | [-10.97 -28.88] | -0.03168964526974195
0.21039335111702534 | [-12.25 -32.11] | 0.09266604224892992
0.2948230375532472 | [-12.83 -33.17] | 0.2422027969630556
0.38405790784367577 | [-12.93 -32.71] | 0.38841736319361597
0.47477045606109103 | [-12.74 -31.34] | 0.517942438609007
0.5650061013259282 | [-12.41 -29.52] | 0.6278343680294632
0.6537581441665477 | [-12.   -27.51] | 0.7196520526063147
0.7405991841607725 | [-11.58 -25.48] | 0.7958656232701364
0.8253986385857759 | [-11.16 -23.45] | 0.8584825028365535
0.908154634806178 | [-10.74 -21.44] | 0.9087573551081597
0.9889119083731344 | [-10.32 -19.45] | 0.9473838636453273
1.0677259204909775 | [ -9.89 -17.45] | 0.9747708743697352
1.144650208522757 | [ -9.46 -15.46] | 0.9912647386824536
1.2197347539141514 | [ -9.03 -13.47] | 0.9972936041901116
1.2930291624123489 | [ -8.59 -11.48] | 0.9934449649548577
1.3645876491282172 | [-8.15 -9.52] | 0.9804941578864242
1.434474481691165 | [-7.71 -7.6 ] | 0.9593992094941641
1.5027693831868325 | [-7.29 -5.73] | 0.9312737676455297
1.5695728310626775 | [-6.87 -3.92] | 0.8973469365216615
1.635011429836524 | [-6.47 -2.19] | 0.8589200486468955
1.699243623844588 | [-6.1  -0.55] | 0.866259726249364
1.7639226626813163 | [-6.48 -0.89] | 0.8735700624867397
1.8293650704614492 | [-6.24  0.31] | 0.5695636877784193
1.875941472359149 | [-0.4 14.4] | 0.19196610244065826
1.8870169265840262 | [ 0.1  15.35] | 0.21710622294076473
1.8920565668042597 | [-0.09 14.67] | 0.23995216660614957
1.8928370143479158 | [-0.04 14.27] | 0.22096596486553224
1.8875919839368451 | [ 0.24 14.2 ] | 0.17003622166124913
1.8754177444212168 | [ 0.64 14.22] | 0.09754815247153059
1.8562229731220665 | [ 1.11 14.3 ] | -0.05325497626598026
1.8269809457289758 | [ 2.59 16.8 ] | -0.2575958375224317
1.7867875174470198 | [ 3.69 18.47] | -0.4306008706069804
1.7386919976410533 | [ 4.5 19.6] | -0.5833363378288111
1.6847148378026955 | [ 5.15 20.44] | -0.7277223918859796
1.6259345298082317 | [ 5.75 21.24] | -0.8741862374638241
1.5626986788949835 | [ 6.38 22.17] | -1.0297272166663345
1.4948655784414941 | [ 7.1  23.39] | -1.1961099712573346
1.422050519192244 | [ 7.92 24.97] | -1.3692477421395133
1.3438466208933781 | [ 8.85 26.93] | -1.539190068887734
1.2600162763682916 | [ 9.83 29.18] | -1.691769433996384
1.1706177828972286 | [10.81 31.58] | -1.8120205233898201
1.0760301124646563 | [11.71 33.96] | -1.8879163658580238
0.9768797037448373 | [12.49 36.17] | -1.9127028211838586
0.8739156346216523 | [13.11 38.09] | -1.885211782688958
0.7678872501122133 | [13.56 39.67] | -1.808723104646947
0.6594559365017851 | [13.86 40.91] | -1.6892982589573846
0.5491478260544664 | [14.02 41.82] | -1.5342452969828726
0.43734193354699474 | [14.08 42.45] | -1.351070972821224
0.3242911148038382 | [14.04 42.82] | -1.1473679781727832
0.21021925611432746 | [13.91 42.89] | -0.930728951366635
0.09545892287258743 | [13.67 42.58] | -0.709157446668409
-0.019470241451316008 | [13.3  41.82] | -0.4913624768308511
-0.13385404579178073 | [12.81 40.55] | -0.2861344784977732
-0.24685365460617364 | [12.19 38.82] | -0.10103775401534529
-0.35761951489875937 | [11.47 36.72] | 0.058769555429057846
-0.4653896854590869 | [10.7  34.36] | 0.19086134440231003
-0.5695338404384733 | [ 9.89 31.87] | 0.29505543908947096
-0.6695509545918519 | [ 9.08 29.36] | 0.3727088128121288
-0.7650536017782505 | [ 8.27 26.87] | 0.4262453039935403
-0.8557621049403684 | [ 7.49 24.44] | 0.45893670516838836
-0.9415115652347921 | [ 6.73 22.1 ] | 0.4747583599157463
-1.02226430753273 | [ 6.01 19.86] | 0.47819564469725456
-1.0981202779535897 | [ 5.32 17.72] | 0.47398956708168427
-1.1693215905964107 | [ 4.67 15.67] | 0.4668678152678152
-1.2362505312598675 | [ 4.06 13.72] | 0.46131200031195585
-1.299422109278827 | [ 3.49 11.85] | 0.4613930493547555
-1.3594731544706784 | [ 2.96 10.06] | 0.4706852955861759
-1.417150403670288 | [2.48 8.32] | 0.3546089237017772
-1.4642125577294862 | [-2.36 -4.51] | -0.7362151117349669
-1.4324583294510502 | [ -5.49 -12.45] | -0.9587097155174702
-1.383075384394206 | [ -6.39 -14.9 ] | -1.040082785349633
-1.3249938265757493 | [ -6.99 -16.67] | -1.0575911717232713
-1.2623598526990731 | [ -7.35 -17.79] | -1.0331363772258535
-1.197978852040503 | [ -7.55 -18.43] | -0.9860485239861655
-1.1334093469982331 | [ -7.67 -18.78] | -0.9292292371876696
-1.0693252586850939 | [ -7.76 -18.99] | -0.8699090843099072
-1.0058452844336687 | [ -7.85 -19.15] | -0.8115093154704331
-0.9427517492241002 | [ -7.97 -19.37] | -0.7554036709052094
-0.8796192997757027 | [ -8.13 -19.69] | -0.7020987485640849
-0.8158961372519702 | [ -8.35 -20.16] | -0.6514660865880771
-0.7509581121167279 | [ -8.64 -20.8 ] | -0.6030298259318643
-0.684155485566675 | [ -8.99 -21.62] | -0.555928837348725
-0.6148585488797514 | [ -9.41 -22.6 ] | -0.5086952718226821
-0.5425010347632948 | [ -9.89 -23.74] | -0.45918426151507025
-0.46662339715478074 | [-10.43 -25.01] | -0.40466050668886366
-0.386914097326686 | [-11.02 -26.39] | -0.3421158880715246
-0.30324433102245363 | [-11.63 -27.83] | -0.26881927237690306
-0.21568926213894477 | [-12.26 -29.26] | -0.1829831404870444
-0.12452832715807793 | [-12.87 -30.62] | -0.0843311559161455
-0.030220276125707296 | [-13.44 -31.82] | 0.025658453955076738
0.06664486965068295 | [-13.94 -32.81] | 0.1439453198044376
0.16540765803540808 | [-14.36 -33.51] | 0.26652264478800164
0.26540253510706063 | [-14.68 -33.91] | 0.38945391820950326
0.3660158793676057 | [-14.91 -34.  ] | 0.5092818726531116
0.4667102666737065 | [-15.04 -33.82] | 0.6228879234071887
0.5670118561319697 | [-15.08 -33.37] | 0.7276466109989633
0.6664989538375039 | [-15.04 -32.68] | 0.8214484172928924
0.764792154879248 | [-14.91 -31.75] | 0.9026892613834816
0.8615463986395286 | [-14.7  -30.63] | 0.9702547329929436
0.9564468083633825 | [-14.43 -29.32] | 1.0234894994740857
1.0492081450492992 | [-14.08 -27.85] | 1.0622235200162735
1.1395774321784384 | [-13.68 -26.25] | 1.0867882252783867
1.2273389786687 | [-13.22 -24.54] | 1.097975073009597
1.3123204369350343 | [-12.73 -22.73] | 1.0969652974671382
1.394398795205129 | [-12.2  -20.87] | 1.0852361334213598
1.4735054870471034 | [-11.65 -18.97] | 1.0644520552387895
1.5496300671947125 | [-11.08 -17.06] | 1.036351915343049
1.6228221488032226 | [-10.52 -15.15] | 1.0026425050758947
1.6931915290666633 | [ -9.96 -13.26] | 0.9649068410494315
1.7609066507447844 | [ -9.41 -11.41] | 0.9245322720527538
1.8261917503786238 | [-8.89 -9.61] | 0.8826600588961443
1.8893232182422188 | [-8.39 -7.86] | 0.8401549721786563
1.9506258319049798 | [-7.93 -6.17] | 0.7975910172894412
2.010469627050605 | [-7.5  -4.55] | 0.7552477063362402
2.0692682539530804 | [-7.1  -2.98] | 0.5018530408770612
2.1151855430790216 | [-0.19 13.41] | -0.20144348420265545
2.1173652937824543 | [ 1.37 17.16] | -0.298774722295711
2.1061557201704715 | [ 3.34 21.65] | -0.480745831437954
2.077955900377058 | [ 4.97 25.38] | -0.6322417286575438
2.035906760231254 | [ 6.38 28.78] | -0.7664608561240921
